Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-18-16-864.txt Node
Date: Thu Jul 18 16:18:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-13
224.104	-24
224.338	-6
224.573	-13
224.808	-19
225.042	-19
225.277	-4
225.511	9
225.746	-5
225.98	3
226.215	14
226.449	13
226.683	20
226.918	26
227.152	33
227.387	33
227.621	42
227.856	37
228.09	45
228.324	43
228.559	58
228.793	57
229.027	90
229.262	88
229.496	101
229.73	121
229.964	147
230.199	125
230.433	98
230.667	131
230.901	127
231.136	107
231.37	98
231.604	97
231.838	113
232.072	98
232.306	115
232.541	133
232.775	107
233.009	110
233.243	117
233.477	125
233.711	113
233.945	107
234.179	108
234.413	109
234.647	116
234.881	105
235.115	99
235.349	110
235.583	97
235.817	115
236.051	128
236.285	117
236.519	126
236.753	121
236.987	128
237.221	162
237.455	204
237.689	165
237.922	141
238.156	125
238.39	128
238.624	114
238.858	115
239.091	113
239.325	123
239.559	111
239.793	122
240.027	141
240.26	141
240.494	139
240.728	131
240.961	140
241.195	133
241.429	124
241.662	146
241.896	141
242.13	139
242.363	131
242.597	120
242.83	137
243.064	125
243.298	139
243.531	146
243.765	149
243.998	149
244.232	143
244.465	139
244.699	154
244.932	151
245.166	137
245.399	125
245.633	155
245.866	140
246.099	138
246.333	137
246.566	144
246.8	143
247.033	160
247.266	154
247.5	131
247.733	153
247.966	168
248.2	160
248.433	169
248.666	172
248.899	175
249.133	162
249.366	196
249.599	194
249.832	161
250.066	161
250.299	167
250.532	182
250.765	197
250.998	196
251.231	190
251.465	181
251.698	188
251.931	189
252.164	163
252.397	170
252.63	189
252.863	186
253.096	186
253.329	193
253.562	211
253.795	198
254.028	185
254.261	204
254.494	188
254.727	213
254.96	235
255.193	224
255.426	213
255.659	206
255.892	219
256.124	221
256.357	204
256.59	205
256.823	204
257.056	196
257.289	201
257.521	184
257.754	211
257.987	195
258.22	195
258.452	194
258.685	182
258.918	199
259.151	190
259.383	210
259.616	192
259.849	213
260.081	221
260.314	226
260.547	233
260.779	228
261.012	207
261.244	201
261.477	206
261.71	226
261.942	213
262.175	209
262.407	229
262.64	209
262.872	203
263.105	201
263.337	213
263.57	181
263.802	202
264.035	199
264.267	193
264.499	195
264.732	207
264.964	202
265.197	206
265.429	197
265.661	206
265.894	201
266.126	189
266.358	194
266.591	201
266.823	211
267.055	198
267.287	218
267.52	199
267.752	218
267.984	203
268.216	202
268.448	216
268.681	226
268.913	241
269.145	216
269.377	233
269.609	240
269.841	247
270.073	238
270.306	261
270.538	261
270.77	252
271.002	268
271.234	254
271.466	267
271.698	276
271.93	270
272.162	281
272.394	273
272.626	265
272.858	251
273.09	257
273.322	242
273.553	238
273.785	234
274.017	244
274.249	234
274.481	248
274.713	239
274.945	244
275.176	245
275.408	246
275.64	227
275.872	260
276.104	248
276.335	236
276.567	247
276.799	257
277.031	267
277.262	293
277.494	281
277.726	293
277.957	253
278.189	250
278.421	248
278.652	243
278.884	265
279.115	247
