Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-33-864.txt Node
Date: Thu Jul 18 16:12:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25
223.4	-25
223.635	-25
223.869	-25
224.104	-21
224.338	-23
224.573	-5
224.808	-3
225.042	-8
225.277	-6
225.511	4
225.746	-5
225.98	5
226.215	17
226.449	15
226.683	18
226.918	33
227.152	29
227.387	31
227.621	35
227.856	46
228.09	41
228.324	66
228.559	66
228.793	62
229.027	103
229.262	99
229.496	103
229.73	118
229.964	142
230.199	135
230.433	111
230.667	107
230.901	96
231.136	119
231.37	107
231.604	107
231.838	112
232.072	106
232.306	115
232.541	116
232.775	119
233.009	114
233.243	124
233.477	126
233.711	113
233.945	110
234.179	101
234.413	136
234.647	114
234.881	119
235.115	112
235.349	122
235.583	108
235.817	124
236.051	126
236.285	118
236.519	128
236.753	118
236.987	139
237.221	168
237.455	211
237.689	164
237.922	134
238.156	130
238.39	123
238.624	126
238.858	111
239.091	120
239.325	123
239.559	128
239.793	124
240.027	131
240.26	130
240.494	144
240.728	140
240.961	142
241.195	130
241.429	135
241.662	133
241.896	126
242.13	126
242.363	132
242.597	128
242.83	129
243.064	130
243.298	128
243.531	129
243.765	138
243.998	135
244.232	134
244.465	149
244.699	145
244.932	146
245.166	132
245.399	158
245.633	141
245.866	140
246.099	150
246.333	132
246.566	152
246.8	158
247.033	116
247.266	147
247.5	146
247.733	144
247.966	149
248.2	155
248.433	176
248.666	168
248.899	162
249.133	160
249.366	194
249.599	175
249.832	178
250.066	179
250.299	166
250.532	160
250.765	194
250.998	201
251.231	180
251.465	201
251.698	190
251.931	192
252.164	168
252.397	187
252.63	176
252.863	190
