Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-09-842.txt Node
Date: Thu Jul 18 15:24:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-25.75
224.104	-13.75
224.338	-5.75
224.573	-7.75
224.808	-14.75
225.042	-8.75
225.277	-5.75
225.511	-11.75
225.746	3.25
225.98	10.25
226.215	6.25
226.449	20.25
226.683	14.25
226.918	31.25
227.152	30.25
227.387	21.25
227.621	41.25
227.856	48.25
228.09	52.25
228.324	30.25
228.559	55.25
228.793	72.25
229.027	111.25
229.262	119.25
229.496	117.25
229.73	146.25
229.964	165.25
230.199	148.25
230.433	127.25
230.667	117.25
230.901	107.25
231.136	123.25
231.37	116.25
231.604	118.25
231.838	123.25
232.072	112.25
232.306	103.25
232.541	130.25
232.775	108.25
233.009	106.25
233.243	129.25
233.477	124.25
233.711	123.25
233.945	123.25
234.179	114.25
234.413	114.25
234.647	118.25
234.881	115.25
235.115	116.25
235.349	118.25
235.583	115.25
235.817	117.25
236.051	135.25
236.285	149.25
236.519	121.25
236.753	129.25
236.987	150.25
237.221	197.25
237.455	273.25
237.689	200.25
237.922	148.25
238.156	154.25
238.39	141.25
238.624	144.25
238.858	153.25
239.091	127.25
239.325	116.25
239.559	138.25
239.793	121.25
240.027	138.25
240.26	145.25
240.494	173.25
240.728	154.25
240.961	177.25
241.195	159.25
241.429	155.25
241.662	150.25
241.896	144.25
242.13	150.25
242.363	145.25
242.597	124.25
242.83	144.25
243.064	136.25
243.298	151.25
243.531	148.25
243.765	148.25
243.998	130.25
244.232	141.25
244.465	134.25
244.699	147.25
244.932	143.25
245.166	141.25
245.399	130.25
245.633	157.25
245.866	143.25
246.099	155.25
246.333	153.25
246.566	148.25
246.8	166.25
247.033	139.25
247.266	164.25
247.5	186.25
247.733	164.25
247.966	202.25
248.2	200.25
248.433	191.25
248.666	186.25
248.899	194.25
249.133	223.25
249.366	216.25
249.599	231.25
249.832	196.25
250.066	184.25
250.299	198.25
250.532	226.25
250.765	235.25
250.998	240.25
251.231	263.25
251.465	233.25
251.698	222.25
251.931	205.25
252.164	215.25
252.397	214.25
252.63	225.25
252.863	223.25
253.096	235.25
253.329	244.25
253.562	228.25
253.795	227.25
254.028	224.25
254.261	234.25
254.494	229.25
254.727	268.25
254.96	313.25
255.193	294.25
255.426	283.25
255.659	258.25
255.892	259.25
256.124	249.25
256.357	243.25
256.59	220.25
256.823	220.25
257.056	248.25
257.289	228.25
257.521	216.25
257.754	216.25
257.987	200.25
258.22	218.25
258.452	209.25
258.685	221.25
258.918	202.25
259.151	203.25
259.383	227.25
259.616	229.25
259.849	247.25
260.081	242.25
260.314	266.25
260.547	269.25
260.779	269.25
261.012	255.25
261.244	231.25
261.477	241.25
261.71	233.25
261.942	240.25
262.175	249.25
262.407	263.25
262.64	223.25
262.872	227.25
263.105	213.25
263.337	208.25
263.57	218.25
263.802	230.25
264.035	216.25
264.267	197.25
264.499	222.25
264.732	223.25
264.964	211.25
265.197	210.25
265.429	210.25
265.661	217.25
265.894	226.25
266.126	226.25
266.358	214.25
266.591	215.25
266.823	219.25
267.055	215.25
267.287	224.25
267.52	203.25
267.752	232.25
267.984	232.25
268.216	238.25
268.448	248.25
268.681	233.25
268.913	229.25
269.145	272.25
269.377	304.25
269.609	284.25
269.841	274.25
270.073	275.25
270.306	316.25
270.538	322.25
270.77	330.25
271.002	308.25
271.234	318.25
271.466	313.25
271.698	323.25
271.93	338.25
272.162	357.25
272.394	325.25
272.626	314.25
272.858	297.25
273.09	304.25
273.322	295.25
273.553	265.25
273.785	263.25
274.017	278.25
274.249	262.25
274.481	262.25
274.713	255.25
274.945	280.25
275.176	264.25
275.408	278.25
275.64	268.25
275.872	270.25
276.104	266.25
276.335	272.25
276.567	261.25
276.799	283.25
277.031	323.25
277.262	338.25
277.494	315.25
277.726	309.25
277.957	308.25
278.189	273.25
278.421	284.25
278.652	264.25
278.884	277.25
279.115	267.25
279.347	259.25
279.579	260.25
279.81	271.25
280.042	259.25
280.273	247.25
280.505	261.25
280.736	238.25
280.968	250.25
281.199	243.25
281.431	266.25
281.662	276.25
281.894	238.25
282.125	272.25
282.356	298.25
282.588	293.25
282.819	329.25
283.051	264.25
283.282	257.25
283.513	275.25
283.745	278.25
283.976	278.25
284.207	276.25
284.439	274.25
284.67	282.25
284.901	288.25
285.132	266.25
285.364	255.25
285.595	263.25
285.826	277.25
286.057	266.25
286.288	271.25
286.52	268.25
286.751	273.25
286.982	280.25
287.213	256.25
287.444	270.25
287.675	284.25
287.906	288.25
288.138	299.25
288.369	304.25
288.6	282.25
288.831	282.25
289.062	295.25
289.293	310.25
289.524	261.25
289.755	289.25
289.986	277.25
290.217	290.25
290.448	279.25
290.679	266.25
290.91	266.25
291.141	269.25
291.371	282.25
291.602	277.25
291.833	277.25
292.064	276.25
292.295	282.25
292.526	283.25
292.757	271.25
292.987	287.25
293.218	282.25
293.449	283.25
293.68	284.25
293.91	273.25
294.141	298.25
294.372	281.25
294.603	276.25
294.833	281.25
295.064	283.25
295.295	276.25
295.525	282.25
295.756	295.25
295.987	307.25
296.217	330.25
296.448	327.25
296.679	311.25
296.909	295.25
297.14	298.25
297.37	288.25
297.601	284.25
297.831	275.25
298.062	295.25
298.292	276.25
298.523	296.25
298.753	298.25
298.984	303.25
299.214	280.25
299.445	300.25
299.675	304.25
299.905	288.25
300.136	314.25
300.366	302.25
300.597	308.25
300.827	308.25
301.057	323.25
301.288	306.25
301.518	316.25
301.748	315.25
301.979	304.25
302.209	326.25
302.439	319.25
302.669	316.25
302.9	326.25
303.13	340.25
303.36	321.25
303.59	305.25
303.82	315.25
304.051	330.25
304.281	327.25
304.511	316.25
304.741	320.25
304.971	307.25
305.201	308.25
305.431	308.25
305.661	300.25
305.891	315.25
306.121	314.25
306.352	312.25
306.582	328.25
306.812	311.25
307.042	326.25
307.272	318.25
307.502	329.25
307.731	318.25
307.961	341.25
308.191	343.25
308.421	296.25
308.651	318.25
308.881	327.25
309.111	342.25
309.341	358.25
309.571	354.25
309.8	368.25
310.03	374.25
310.26	397.25
310.49	375.25
310.72	382.25
310.949	393.25
311.179	414.25
311.409	375.25
311.639	374.25
311.868	384.25
312.098	371.25
312.328	404.25
312.557	420.25
312.787	441.25
313.017	412.25
313.246	388.25
313.476	385.25
313.706	366.25
313.935	385.25
314.165	383.25
314.394	402.25
314.624	411.25
314.853	381.25
315.083	383.25
315.312	394.25
315.542	371.25
315.771	361.25
316.001	355.25
316.23	379.25
316.46	374.25
316.689	370.25
316.919	379.25
317.148	380.25
317.377	389.25
317.607	382.25
317.836	383.25
318.065	385.25
318.295	374.25
318.524	372.25
318.753	358.25
318.983	374.25
319.212	381.25
319.441	388.25
319.67	395.25
319.9	389.25
320.129	380.25
320.358	386.25
320.587	372.25
320.816	406.25
321.046	418.25
321.275	405.25
321.504	388.25
321.733	397.25
321.962	421.25
322.191	434.25
322.42	458.25
322.649	467.25
322.878	494.25
323.108	491.25
323.337	524.25
323.566	522.25
323.795	598.25
324.024	656.25
324.253	807.25
324.482	1200.25
324.71	1918.25
324.939	2690.25
325.168	2348.25
325.397	1198.25
325.626	789.25
325.855	653.25
326.084	575.25
326.313	562.25
326.542	566.25
326.77	650.25
326.999	768.25
327.228	1056.25
327.457	1682.25
327.686	1991.25
327.914	1350.25
328.143	871.25
328.372	750.25
328.6	662.25
328.829	635.25
329.058	669.25
329.287	664.25
329.515	627.25
329.744	566.25
329.972	576.25
330.201	576.25
330.43	648.25
330.658	681.25
330.887	706.25
331.115	680.25
331.344	573.25
331.572	535.25
331.801	542.25
332.03	499.25
332.258	503.25
332.486	469.25
332.715	445.25
332.943	456.25
333.172	455.25
333.4	446.25
333.629	459.25
333.857	499.25
334.085	502.25
334.314	519.25
334.542	554.25
334.771	564.25
334.999	510.25
335.227	460.25
335.455	458.25
335.684	438.25
335.912	458.25
336.14	428.25
336.369	438.25
336.597	473.25
336.825	464.25
337.053	453.25
337.281	430.25
337.51	433.25
337.738	450.25
337.966	434.25
338.194	449.25
338.422	439.25
338.65	449.25
338.878	421.25
339.106	442.25
339.334	452.25
339.562	427.25
339.79	416.25
340.018	426.25
340.246	409.25
340.474	426.25
340.702	426.25
340.93	431.25
341.158	429.25
341.386	433.25
341.614	427.25
341.842	426.25
342.07	426.25
342.298	415.25
342.526	420.25
342.754	422.25
342.981	402.25
343.209	398.25
343.437	414.25
343.665	410.25
343.893	423.25
344.12	442.25
344.348	415.25
344.576	427.25
344.804	442.25
345.031	430.25
345.259	449.25
345.487	464.25
345.714	432.25
345.942	445.25
346.17	431.25
346.397	424.25
346.625	416.25
346.853	412.25
347.08	408.25
347.308	451.25
347.535	419.25
347.763	464.25
347.99	449.25
348.218	471.25
348.445	456.25
348.673	446.25
348.9	434.25
349.128	434.25
349.355	424.25
349.583	408.25
349.81	405.25
350.037	421.25
350.265	409.25
350.492	399.25
350.72	404.25
350.947	428.25
351.174	438.25
351.402	458.25
351.629	440.25
351.856	435.25
352.083	453.25
352.311	446.25
352.538	442.25
352.765	458.25
352.992	442.25
353.22	440.25
353.447	452.25
353.674	396.25
353.901	409.25
354.128	402.25
354.355	394.25
354.583	395.25
354.81	406.25
355.037	388.25
355.264	386.25
355.491	388.25
355.718	402.25
355.945	382.25
356.172	383.25
356.399	402.25
356.626	366.25
356.853	378.25
357.08	406.25
357.307	398.25
357.534	385.25
357.761	390.25
357.988	398.25
358.215	395.25
358.441	397.25
358.668	407.25
358.895	382.25
359.122	408.25
359.349	425.25
359.576	438.25
359.802	472.25
360.029	522.25
360.256	514.25
360.483	499.25
360.709	459.25
360.936	441.25
361.163	422.25
361.39	448.25
361.616	428.25
