Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-06-864.txt Node
Date: Thu Jul 18 16:19:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2
223.4	-2
223.635	-2
223.869	-11
224.104	-24
224.338	-15
224.573	-13
224.808	-25
225.042	-4
225.277	-15
225.511	3
225.746	6
225.98	10
226.215	15
226.449	10
226.683	27
226.918	19
227.152	19
227.387	36
227.621	33
227.856	51
228.09	40
228.324	40
228.559	69
228.793	71
229.027	84
229.262	98
229.496	105
229.73	109
229.964	120
230.199	117
230.433	120
230.667	99
230.901	102
231.136	90
231.37	116
231.604	105
231.838	106
232.072	103
232.306	99
232.541	113
232.775	107
233.009	101
233.243	108
233.477	98
233.711	109
233.945	120
234.179	113
234.413	108
234.647	103
234.881	122
235.115	122
235.349	90
235.583	99
235.817	119
236.051	114
236.285	116
236.519	118
236.753	129
236.987	134
237.221	161
237.455	203
237.689	180
237.922	143
238.156	124
238.39	119
238.624	107
238.858	111
239.091	111
239.325	125
239.559	119
239.793	125
240.027	128
240.26	143
240.494	136
240.728	120
240.961	144
241.195	142
241.429	138
241.662	145
241.896	138
242.13	124
242.363	140
242.597	123
242.83	130
243.064	133
243.298	130
243.531	137
243.765	130
243.998	144
244.232	137
244.465	128
244.699	138
244.932	143
245.166	137
245.399	139
245.633	136
245.866	146
246.099	144
246.333	146
246.566	140
246.8	151
247.033	153
247.266	144
247.5	137
247.733	158
247.966	148
248.2	164
248.433	160
248.666	160
248.899	176
249.133	186
249.366	183
249.599	185
249.832	172
250.066	171
250.299	168
250.532	192
250.765	200
250.998	201
251.231	194
251.465	199
251.698	198
251.931	190
252.164	178
252.397	162
252.63	164
252.863	196
253.096	194
253.329	211
253.562	204
253.795	179
254.028	194
254.261	184
254.494	201
254.727	221
254.96	238
255.193	243
255.426	203
255.659	213
255.892	214
256.124	213
256.357	204
256.59	203
256.823	198
257.056	212
257.289	184
257.521	201
257.754	206
257.987	187
258.22	200
258.452	195
258.685	190
258.918	183
259.151	205
259.383	200
259.616	210
259.849	223
260.081	205
260.314	250
260.547	227
260.779	223
261.012	230
261.244	210
261.477	211
261.71	204
261.942	201
262.175	201
262.407	216
262.64	201
262.872	206
263.105	195
263.337	200
263.57	203
263.802	210
264.035	197
264.267	193
264.499	210
264.732	199
264.964	190
265.197	210
265.429	215
265.661	197
265.894	219
266.126	203
266.358	206
266.591	202
266.823	217
267.055	216
267.287	224
267.52	211
267.752	210
267.984	212
268.216	214
268.448	210
268.681	210
268.913	225
269.145	222
269.377	268
269.609	248
269.841	233
270.073	247
270.306	276
