Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-07-42-865.txt Node
Date: Thu Jul 18 16:07:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-16.5
224.104	-23.5
224.338	-18.5
224.573	-19.5
224.808	-12.5
225.042	2.5
225.277	-9.5
225.511	-3.5
225.746	4.5
225.98	3.5
226.215	8.5
226.449	21.5
226.683	17.5
226.918	26.5
227.152	30.5
227.387	27.5
227.621	42.5
227.856	37.5
228.09	47.5
228.324	60.5
228.559	48.5
228.793	66.5
229.027	82.5
229.262	108.5
229.496	101.5
229.73	127.5
229.964	150.5
230.199	127.5
230.433	108.5
230.667	111.5
230.901	121.5
231.136	111.5
231.37	121.5
231.604	108.5
231.838	126.5
232.072	118.5
232.306	104.5
232.541	114.5
232.775	107.5
233.009	102.5
233.243	125.5
233.477	110.5
233.711	119.5
233.945	122.5
234.179	108.5
234.413	114.5
234.647	110.5
234.881	117.5
235.115	120.5
235.349	114.5
235.583	120.5
235.817	122.5
236.051	120.5
236.285	131.5
236.519	132.5
236.753	133.5
236.987	139.5
237.221	180.5
237.455	208.5
237.689	181.5
237.922	143.5
238.156	143.5
238.39	128.5
238.624	131.5
238.858	115.5
239.091	123.5
239.325	133.5
239.559	143.5
239.793	132.5
240.027	134.5
240.26	140.5
240.494	155.5
240.728	145.5
240.961	131.5
241.195	150.5
241.429	146.5
241.662	137.5
241.896	130.5
242.13	128.5
242.363	132.5
242.597	132.5
242.83	141.5
243.064	131.5
243.298	140.5
243.531	144.5
243.765	141.5
243.998	139.5
244.232	140.5
244.465	149.5
244.699	153.5
244.932	140.5
245.166	145.5
245.399	142.5
245.633	138.5
245.866	149.5
246.099	162.5
246.333	143.5
246.566	159.5
246.8	149.5
247.033	156.5
247.266	171.5
247.5	162.5
247.733	170.5
247.966	178.5
248.2	182.5
248.433	171.5
248.666	167.5
248.899	172.5
249.133	203.5
249.366	195.5
249.599	196.5
249.832	163.5
250.066	175.5
250.299	170.5
250.532	181.5
250.765	198.5
250.998	213.5
251.231	223.5
251.465	213.5
251.698	203.5
251.931	188.5
252.164	202.5
252.397	195.5
252.63	195.5
252.863	203.5
253.096	207.5
253.329	208.5
253.562	210.5
253.795	213.5
254.028	210.5
254.261	206.5
254.494	219.5
254.727	237.5
254.96	263.5
255.193	271.5
255.426	253.5
255.659	237.5
255.892	229.5
256.124	232.5
256.357	224.5
256.59	211.5
256.823	224.5
257.056	220.5
257.289	210.5
257.521	204.5
257.754	215.5
257.987	220.5
258.22	224.5
258.452	205.5
258.685	224.5
258.918	202.5
259.151	214.5
259.383	224.5
259.616	226.5
259.849	242.5
260.081	235.5
260.314	254.5
260.547	274.5
260.779	263.5
261.012	249.5
261.244	227.5
261.477	240.5
261.71	226.5
261.942	216.5
262.175	244.5
262.407	232.5
262.64	220.5
262.872	221.5
263.105	239.5
263.337	229.5
263.57	229.5
263.802	217.5
264.035	215.5
264.267	219.5
264.499	221.5
264.732	229.5
264.964	223.5
265.197	224.5
265.429	235.5
265.661	211.5
265.894	226.5
266.126	237.5
266.358	219.5
266.591	232.5
266.823	244.5
267.055	242.5
267.287	251.5
267.52	239.5
267.752	237.5
267.984	237.5
268.216	229.5
268.448	242.5
268.681	264.5
268.913	255.5
269.145	283.5
269.377	283.5
269.609	277.5
269.841	278.5
270.073	281.5
270.306	298.5
270.538	309.5
270.77	318.5
271.002	309.5
271.234	299.5
271.466	299.5
271.698	317.5
271.93	333.5
272.162	317.5
272.394	314.5
272.626	311.5
272.858	286.5
273.09	292.5
273.322	304.5
273.553	268.5
273.785	270.5
274.017	283.5
274.249	271.5
274.481	276.5
274.713	291.5
274.945	271.5
275.176	287.5
275.408	277.5
275.64	271.5
275.872	261.5
276.104	285.5
276.335	287.5
276.567	298.5
276.799	308.5
277.031	310.5
277.262	323.5
277.494	328.5
277.726	301.5
277.957	299.5
278.189	285.5
278.421	292.5
278.652	290.5
278.884	294.5
279.115	291.5
279.347	284.5
279.579	261.5
279.81	285.5
280.042	282.5
280.273	285.5
280.505	283.5
280.736	290.5
280.968	293.5
281.199	290.5
281.431	287.5
281.662	308.5
281.894	289.5
282.125	288.5
282.356	272.5
282.588	317.5
282.819	309.5
283.051	288.5
283.282	291.5
283.513	294.5
283.745	291.5
283.976	288.5
284.207	314.5
284.439	301.5
284.67	311.5
284.901	279.5
285.132	310.5
285.364	297.5
285.595	284.5
285.826	280.5
286.057	308.5
286.288	278.5
286.52	311.5
286.751	304.5
286.982	320.5
287.213	320.5
287.444	299.5
287.675	298.5
287.906	320.5
288.138	330.5
288.369	333.5
288.6	317.5
288.831	312.5
289.062	317.5
289.293	312.5
289.524	295.5
289.755	325.5
289.986	308.5
290.217	319.5
290.448	300.5
