Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-05-842.txt Node
Date: Thu Jul 18 15:24:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-10.19
224.104	-27.19
224.338	-15.19
224.573	-8.19
224.808	-24.19
225.042	-1.19
225.277	-14.19
225.511	-7.19
225.746	-0.19
225.98	15.81
226.215	23.81
226.449	16.81
226.683	15.81
226.918	24.81
227.152	21.81
227.387	33.81
227.621	27.81
227.856	36.81
228.09	43.81
228.324	49.81
228.559	44.81
228.793	73.81
229.027	104.81
229.262	120.81
229.496	130.81
229.73	161.81
229.964	161.81
230.199	131.81
230.433	129.81
230.667	135.81
230.901	125.81
231.136	96.81
231.37	96.81
231.604	122.81
231.838	113.81
232.072	121.81
232.306	103.81
232.541	120.81
232.775	119.81
233.009	120.81
233.243	113.81
233.477	100.81
233.711	118.81
233.945	111.81
234.179	133.81
234.413	124.81
234.647	116.81
234.881	114.81
235.115	130.81
235.349	125.81
235.583	120.81
235.817	128.81
236.051	132.81
236.285	127.81
236.519	124.81
236.753	148.81
236.987	165.81
237.221	206.81
237.455	245.81
237.689	214.81
237.922	163.81
238.156	150.81
238.39	146.81
238.624	129.81
238.858	125.81
239.091	125.81
239.325	118.81
239.559	132.81
239.793	134.81
240.027	154.81
240.26	172.81
240.494	183.81
240.728	176.81
240.961	171.81
241.195	161.81
241.429	146.81
241.662	149.81
241.896	119.81
242.13	169.81
242.363	148.81
242.597	138.81
242.83	131.81
243.064	155.81
243.298	130.81
243.531	123.81
243.765	148.81
243.998	140.81
244.232	136.81
244.465	147.81
244.699	153.81
244.932	157.81
245.166	143.81
245.399	159.81
245.633	147.81
245.866	161.81
246.099	134.81
246.333	150.81
246.566	154.81
246.8	147.81
247.033	183.81
247.266	156.81
247.5	169.81
247.733	180.81
247.966	178.81
248.2	175.81
248.433	184.81
248.666	174.81
248.899	204.81
249.133	225.81
249.366	234.81
249.599	226.81
249.832	194.81
250.066	188.81
250.299	202.81
250.532	201.81
250.765	238.81
250.998	228.81
251.231	256.81
251.465	209.81
251.698	233.81
251.931	217.81
252.164	206.81
252.397	210.81
252.63	227.81
252.863	196.81
253.096	235.81
253.329	245.81
253.562	237.81
253.795	245.81
254.028	239.81
254.261	248.81
254.494	247.81
254.727	269.81
254.96	316.81
255.193	312.81
255.426	276.81
255.659	250.81
255.892	254.81
256.124	242.81
256.357	270.81
256.59	237.81
256.823	224.81
257.056	232.81
257.289	220.81
257.521	233.81
257.754	231.81
257.987	221.81
258.22	223.81
258.452	223.81
258.685	220.81
258.918	220.81
259.151	236.81
259.383	224.81
259.616	234.81
259.849	220.81
260.081	232.81
260.314	279.81
260.547	276.81
260.779	277.81
261.012	269.81
261.244	258.81
261.477	251.81
261.71	233.81
261.942	234.81
262.175	246.81
262.407	239.81
262.64	215.81
262.872	222.81
263.105	242.81
263.337	225.81
263.57	198.81
263.802	232.81
264.035	211.81
264.267	222.81
264.499	218.81
264.732	208.81
264.964	229.81
265.197	219.81
265.429	214.81
265.661	213.81
265.894	220.81
266.126	220.81
266.358	219.81
266.591	208.81
266.823	243.81
267.055	236.81
267.287	235.81
267.52	212.81
267.752	243.81
267.984	230.81
268.216	218.81
268.448	250.81
268.681	257.81
268.913	258.81
269.145	295.81
269.377	288.81
269.609	278.81
269.841	272.81
270.073	287.81
270.306	316.81
270.538	323.81
270.77	344.81
271.002	338.81
271.234	314.81
271.466	319.81
271.698	354.81
271.93	337.81
272.162	351.81
272.394	350.81
272.626	297.81
272.858	315.81
273.09	309.81
273.322	307.81
273.553	293.81
273.785	273.81
274.017	267.81
274.249	256.81
274.481	277.81
274.713	264.81
274.945	276.81
275.176	287.81
275.408	263.81
275.64	255.81
275.872	283.81
276.104	263.81
276.335	286.81
276.567	300.81
276.799	280.81
277.031	319.81
277.262	329.81
277.494	319.81
277.726	314.81
277.957	291.81
278.189	301.81
278.421	275.81
278.652	264.81
278.884	261.81
279.115	268.81
279.347	282.81
279.579	276.81
279.81	267.81
280.042	256.81
280.273	283.81
280.505	256.81
280.736	282.81
280.968	272.81
281.199	259.81
281.431	267.81
281.662	266.81
281.894	254.81
282.125	271.81
282.356	295.81
282.588	321.81
282.819	303.81
283.051	284.81
283.282	265.81
283.513	278.81
283.745	274.81
283.976	282.81
284.207	267.81
284.439	269.81
284.67	284.81
284.901	277.81
