Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-54-842.txt Node
Date: Thu Jul 18 15:23:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-23.19
224.104	-18.19
224.338	-17.19
224.573	-17.19
224.808	-13.19
225.042	-2.19
225.277	-0.19
225.511	-8.19
225.746	-17.19
225.98	13.81
226.215	10.81
226.449	11.81
226.683	23.81
226.918	43.81
227.152	35.81
227.387	36.81
227.621	51.81
227.856	27.81
228.09	42.81
228.324	56.81
228.559	55.81
228.793	62.81
229.027	98.81
229.262	123.81
229.496	126.81
229.73	152.81
229.964	188.81
230.199	143.81
230.433	112.81
230.667	119.81
230.901	139.81
231.136	104.81
231.37	125.81
231.604	113.81
231.838	117.81
232.072	116.81
232.306	123.81
232.541	122.81
232.775	116.81
233.009	110.81
233.243	119.81
233.477	121.81
233.711	122.81
233.945	128.81
234.179	115.81
234.413	112.81
234.647	131.81
234.881	125.81
235.115	129.81
235.349	132.81
235.583	131.81
235.817	118.81
236.051	131.81
236.285	127.81
236.519	117.81
236.753	129.81
236.987	153.81
237.221	212.81
237.455	269.81
237.689	223.81
237.922	163.81
238.156	159.81
238.39	121.81
238.624	135.81
238.858	123.81
239.091	131.81
239.325	139.81
239.559	139.81
239.793	145.81
240.027	145.81
240.26	156.81
240.494	165.81
240.728	158.81
240.961	156.81
241.195	169.81
241.429	149.81
241.662	148.81
241.896	143.81
242.13	145.81
242.363	149.81
242.597	143.81
242.83	145.81
243.064	159.81
243.298	152.81
243.531	149.81
243.765	148.81
243.998	136.81
244.232	143.81
244.465	160.81
244.699	160.81
244.932	165.81
245.166	129.81
245.399	170.81
245.633	143.81
245.866	152.81
246.099	153.81
246.333	152.81
246.566	152.81
246.8	157.81
247.033	166.81
247.266	172.81
247.5	187.81
247.733	179.81
247.966	192.81
248.2	191.81
248.433	181.81
248.666	174.81
248.899	203.81
249.133	230.81
249.366	232.81
249.599	220.81
249.832	202.81
250.066	195.81
250.299	202.81
250.532	184.81
250.765	215.81
250.998	243.81
251.231	264.81
251.465	244.81
251.698	235.81
251.931	228.81
252.164	221.81
252.397	217.81
252.63	222.81
252.863	220.81
253.096	231.81
253.329	248.81
253.562	248.81
253.795	233.81
254.028	250.81
254.261	235.81
254.494	250.81
254.727	287.81
254.96	304.81
255.193	313.81
255.426	288.81
255.659	272.81
255.892	262.81
256.124	243.81
256.357	251.81
256.59	266.81
256.823	225.81
257.056	235.81
257.289	229.81
257.521	229.81
257.754	224.81
257.987	218.81
258.22	226.81
258.452	223.81
258.685	206.81
258.918	228.81
259.151	223.81
259.383	239.81
259.616	216.81
259.849	220.81
260.081	258.81
260.314	255.81
260.547	284.81
260.779	274.81
261.012	259.81
261.244	235.81
261.477	236.81
261.71	221.81
261.942	251.81
262.175	260.81
262.407	259.81
262.64	239.81
262.872	234.81
263.105	228.81
263.337	234.81
263.57	222.81
263.802	217.81
264.035	230.81
264.267	210.81
264.499	231.81
264.732	233.81
264.964	221.81
265.197	203.81
265.429	225.81
265.661	221.81
265.894	209.81
266.126	220.81
266.358	213.81
266.591	204.81
266.823	225.81
267.055	229.81
267.287	224.81
267.52	238.81
267.752	222.81
267.984	215.81
268.216	238.81
268.448	228.81
268.681	230.81
268.913	250.81
269.145	261.81
269.377	284.81
269.609	283.81
269.841	284.81
270.073	285.81
270.306	311.81
270.538	328.81
270.77	347.81
271.002	313.81
271.234	301.81
271.466	309.81
271.698	331.81
271.93	337.81
272.162	318.81
272.394	334.81
272.626	320.81
272.858	284.81
273.09	285.81
273.322	286.81
273.553	272.81
273.785	284.81
274.017	287.81
274.249	263.81
274.481	271.81
274.713	263.81
274.945	262.81
275.176	281.81
275.408	287.81
275.64	271.81
275.872	252.81
276.104	251.81
276.335	277.81
276.567	276.81
276.799	287.81
277.031	323.81
277.262	325.81
277.494	338.81
277.726	319.81
277.957	279.81
278.189	290.81
278.421	275.81
278.652	265.81
278.884	267.81
279.115	265.81
279.347	283.81
279.579	277.81
279.81	260.81
280.042	270.81
280.273	272.81
280.505	244.81
280.736	245.81
280.968	267.81
281.199	263.81
281.431	266.81
281.662	251.81
281.894	245.81
282.125	262.81
282.356	267.81
282.588	293.81
282.819	297.81
283.051	284.81
283.282	253.81
283.513	252.81
283.745	251.81
283.976	271.81
284.207	284.81
284.439	296.81
284.67	258.81
284.901	265.81
285.132	244.81
285.364	254.81
285.595	268.81
285.826	259.81
286.057	264.81
286.288	262.81
286.52	276.81
286.751	278.81
286.982	274.81
287.213	271.81
287.444	267.81
287.675	285.81
287.906	277.81
288.138	287.81
288.369	291.81
288.6	287.81
288.831	286.81
289.062	279.81
289.293	276.81
289.524	288.81
289.755	285.81
289.986	287.81
290.217	274.81
290.448	260.81
290.679	277.81
290.91	268.81
291.141	259.81
291.371	262.81
291.602	271.81
291.833	272.81
292.064	275.81
292.295	264.81
292.526	266.81
292.757	277.81
292.987	279.81
293.218	266.81
293.449	292.81
293.68	279.81
293.91	263.81
294.141	274.81
294.372	285.81
294.603	287.81
294.833	276.81
295.064	265.81
295.295	294.81
295.525	273.81
295.756	272.81
295.987	297.81
296.217	331.81
296.448	335.81
296.679	283.81
296.909	270.81
297.14	273.81
297.37	276.81
297.601	271.81
297.831	274.81
298.062	252.81
298.292	268.81
298.523	293.81
298.753	296.81
298.984	308.81
299.214	275.81
299.445	282.81
299.675	286.81
299.905	316.81
300.136	303.81
300.366	287.81
300.597	292.81
300.827	285.81
301.057	297.81
301.288	309.81
301.518	312.81
301.748	284.81
301.979	304.81
302.209	323.81
302.439	327.81
302.669	314.81
302.9	307.81
303.13	307.81
303.36	315.81
