Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-06-20-863.txt Node
Date: Thu Jul 18 16:06:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	2.12
224.104	-21.88
224.338	-12.88
224.573	-8.88
224.808	-13.88
225.042	-14.88
225.277	-3.88
225.511	-8.88
225.746	9.12
225.98	-9.88
226.215	3.12
226.449	20.12
226.683	12.12
226.918	35.12
227.152	30.12
227.387	31.12
227.621	50.12
227.856	66.12
228.09	49.12
228.324	50.12
228.559	55.12
228.793	72.12
229.027	111.12
229.262	112.12
229.496	119.12
229.73	115.12
229.964	146.12
230.199	112.12
230.433	106.12
230.667	100.12
230.901	107.12
231.136	114.12
231.37	122.12
231.604	124.12
231.838	113.12
232.072	119.12
232.306	127.12
232.541	115.12
232.775	107.12
233.009	114.12
233.243	120.12
233.477	125.12
233.711	113.12
233.945	131.12
234.179	127.12
234.413	109.12
234.647	120.12
234.881	124.12
235.115	115.12
235.349	132.12
235.583	128.12
235.817	114.12
236.051	120.12
236.285	130.12
236.519	132.12
236.753	135.12
236.987	156.12
237.221	163.12
237.455	196.12
237.689	159.12
237.922	140.12
238.156	134.12
238.39	131.12
238.624	121.12
238.858	124.12
239.091	125.12
239.325	151.12
239.559	125.12
239.793	128.12
240.027	128.12
240.26	142.12
240.494	152.12
240.728	149.12
240.961	158.12
241.195	136.12
241.429	129.12
241.662	134.12
241.896	144.12
242.13	145.12
242.363	149.12
242.597	132.12
242.83	134.12
243.064	143.12
243.298	136.12
243.531	145.12
243.765	149.12
243.998	149.12
244.232	146.12
244.465	129.12
244.699	163.12
244.932	149.12
245.166	141.12
245.399	152.12
245.633	154.12
245.866	158.12
246.099	144.12
246.333	154.12
246.566	156.12
246.8	156.12
247.033	156.12
247.266	146.12
247.5	177.12
247.733	172.12
247.966	183.12
248.2	166.12
248.433	164.12
248.666	174.12
248.899	174.12
249.133	188.12
249.366	192.12
249.599	191.12
249.832	172.12
250.066	193.12
250.299	178.12
250.532	196.12
250.765	190.12
250.998	210.12
251.231	209.12
251.465	195.12
251.698	210.12
251.931	196.12
252.164	200.12
252.397	190.12
252.63	180.12
252.863	200.12
253.096	226.12
253.329	228.12
253.562	229.12
253.795	213.12
254.028	216.12
254.261	223.12
254.494	203.12
254.727	239.12
254.96	263.12
255.193	280.12
255.426	238.12
255.659	234.12
255.892	224.12
256.124	227.12
256.357	234.12
256.59	216.12
256.823	200.12
257.056	209.12
257.289	205.12
257.521	217.12
257.754	207.12
257.987	219.12
258.22	215.12
258.452	226.12
258.685	203.12
258.918	221.12
259.151	196.12
259.383	216.12
259.616	207.12
259.849	224.12
260.081	251.12
260.314	244.12
260.547	242.12
260.779	250.12
261.012	234.12
261.244	225.12
261.477	231.12
261.71	236.12
261.942	211.12
262.175	243.12
262.407	229.12
262.64	224.12
262.872	224.12
263.105	214.12
263.337	211.12
263.57	213.12
263.802	224.12
264.035	223.12
264.267	241.12
264.499	226.12
264.732	233.12
264.964	227.12
265.197	220.12
265.429	216.12
265.661	226.12
265.894	216.12
266.126	212.12
266.358	240.12
266.591	226.12
266.823	232.12
267.055	240.12
267.287	236.12
267.52	238.12
267.752	232.12
267.984	237.12
268.216	242.12
268.448	249.12
268.681	245.12
268.913	243.12
269.145	262.12
269.377	275.12
269.609	271.12
269.841	267.12
270.073	283.12
270.306	282.12
270.538	314.12
270.77	315.12
271.002	296.12
271.234	291.12
271.466	307.12
271.698	296.12
271.93	303.12
272.162	300.12
272.394	301.12
272.626	285.12
272.858	286.12
273.09	287.12
273.322	265.12
273.553	279.12
273.785	277.12
274.017	268.12
274.249	274.12
274.481	284.12
