Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-06-07-864.txt Node
Date: Thu Jul 18 16:06:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-12.69
224.104	-20.69
224.338	-13.69
224.573	-0.69
224.808	-20.69
225.042	-5.69
225.277	-4.69
225.511	-4.69
225.746	-0.69
225.98	10.31
226.215	0.31
226.449	9.31
226.683	25.31
226.918	25.31
227.152	26.31
227.387	18.31
227.621	36.31
227.856	39.31
228.09	54.31
228.324	65.31
228.559	56.31
228.793	71.31
229.027	90.31
229.262	101.31
229.496	132.31
229.73	119.31
229.964	124.31
230.199	115.31
230.433	109.31
230.667	91.31
230.901	116.31
231.136	108.31
231.37	115.31
231.604	109.31
231.838	102.31
232.072	115.31
232.306	121.31
232.541	107.31
232.775	103.31
233.009	116.31
233.243	98.31
233.477	105.31
233.711	114.31
233.945	122.31
234.179	113.31
234.413	113.31
234.647	99.31
234.881	107.31
235.115	103.31
235.349	105.31
235.583	118.31
235.817	115.31
236.051	116.31
236.285	113.31
236.519	109.31
236.753	123.31
236.987	125.31
237.221	157.31
237.455	195.31
237.689	147.31
237.922	139.31
238.156	132.31
238.39	124.31
238.624	112.31
238.858	120.31
239.091	119.31
239.325	113.31
239.559	118.31
239.793	108.31
240.027	135.31
240.26	130.31
240.494	150.31
240.728	142.31
240.961	144.31
241.195	131.31
241.429	133.31
241.662	138.31
241.896	131.31
242.13	123.31
242.363	132.31
242.597	123.31
242.83	145.31
243.064	133.31
243.298	134.31
243.531	125.31
243.765	139.31
243.998	145.31
244.232	129.31
244.465	147.31
244.699	149.31
244.932	128.31
245.166	138.31
245.399	141.31
245.633	140.31
245.866	151.31
246.099	158.31
246.333	156.31
246.566	148.31
246.8	148.31
247.033	146.31
247.266	149.31
247.5	159.31
247.733	167.31
247.966	155.31
248.2	151.31
