Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-07-13-865.txt Node
Date: Thu Jul 18 16:07:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.94
223.4	-5.94
223.635	-5.94
223.869	-5.94
224.104	-27.94
224.338	-16.94
224.573	-7.94
224.808	-29.94
225.042	-8.94
225.277	-15.94
225.511	-6.94
225.746	17.06
225.98	10.06
226.215	30.06
226.449	15.06
226.683	13.06
226.918	17.06
227.152	24.06
227.387	38.06
227.621	49.06
227.856	42.06
228.09	41.06
228.324	49.06
228.559	72.06
228.793	74.06
229.027	108.06
229.262	100.06
229.496	90.06
229.73	114.06
229.964	142.06
230.199	117.06
230.433	120.06
230.667	115.06
230.901	110.06
231.136	105.06
231.37	100.06
231.604	116.06
231.838	108.06
232.072	119.06
232.306	117.06
232.541	118.06
232.775	110.06
233.009	101.06
233.243	122.06
233.477	117.06
233.711	121.06
233.945	120.06
234.179	120.06
234.413	127.06
234.647	125.06
234.881	114.06
235.115	117.06
235.349	117.06
235.583	124.06
235.817	125.06
236.051	114.06
236.285	125.06
236.519	125.06
236.753	137.06
236.987	157.06
237.221	189.06
237.455	202.06
237.689	157.06
237.922	140.06
238.156	137.06
238.39	135.06
238.624	136.06
238.858	111.06
239.091	135.06
239.325	121.06
239.559	123.06
239.793	130.06
240.027	130.06
240.26	140.06
240.494	159.06
240.728	149.06
240.961	148.06
241.195	133.06
241.429	127.06
241.662	145.06
241.896	131.06
242.13	133.06
242.363	142.06
242.597	130.06
242.83	136.06
243.064	137.06
243.298	141.06
243.531	139.06
243.765	144.06
243.998	136.06
244.232	150.06
244.465	146.06
244.699	148.06
244.932	153.06
245.166	153.06
245.399	153.06
245.633	150.06
245.866	139.06
246.099	154.06
246.333	163.06
246.566	151.06
246.8	138.06
247.033	156.06
247.266	153.06
247.5	158.06
247.733	174.06
247.966	173.06
248.2	169.06
248.433	162.06
248.666	170.06
248.899	170.06
249.133	188.06
249.366	189.06
249.599	198.06
249.832	187.06
250.066	178.06
250.299	173.06
250.532	181.06
250.765	197.06
250.998	223.06
251.231	227.06
251.465	209.06
251.698	187.06
251.931	194.06
252.164	190.06
252.397	196.06
252.63	206.06
252.863	200.06
253.096	210.06
253.329	229.06
253.562	222.06
253.795	230.06
254.028	227.06
254.261	207.06
254.494	234.06
254.727	229.06
254.96	276.06
255.193	254.06
255.426	242.06
255.659	245.06
255.892	254.06
256.124	221.06
256.357	231.06
256.59	233.06
256.823	227.06
257.056	217.06
257.289	200.06
257.521	215.06
257.754	206.06
257.987	198.06
258.22	205.06
258.452	211.06
258.685	200.06
258.918	214.06
259.151	220.06
259.383	232.06
259.616	225.06
259.849	235.06
260.081	236.06
260.314	258.06
260.547	287.06
260.779	237.06
261.012	259.06
261.244	231.06
261.477	228.06
261.71	210.06
261.942	229.06
262.175	221.06
262.407	226.06
262.64	229.06
262.872	219.06
263.105	216.06
263.337	215.06
263.57	232.06
263.802	221.06
264.035	219.06
264.267	225.06
264.499	212.06
264.732	218.06
264.964	208.06
265.197	227.06
265.429	223.06
265.661	230.06
265.894	217.06
266.126	222.06
266.358	227.06
266.591	226.06
266.823	235.06
267.055	239.06
267.287	231.06
267.52	234.06
267.752	231.06
267.984	248.06
268.216	243.06
268.448	251.06
268.681	245.06
268.913	242.06
269.145	261.06
269.377	288.06
269.609	288.06
269.841	276.06
270.073	272.06
270.306	297.06
270.538	311.06
270.77	303.06
271.002	294.06
271.234	288.06
271.466	307.06
271.698	306.06
271.93	324.06
272.162	307.06
272.394	308.06
272.626	302.06
272.858	277.06
273.09	290.06
273.322	267.06
273.553	247.06
273.785	279.06
274.017	274.06
274.249	272.06
274.481	279.06
274.713	280.06
274.945	286.06
275.176	273.06
275.408	293.06
275.64	276.06
275.872	271.06
276.104	286.06
276.335	274.06
276.567	287.06
276.799	301.06
277.031	331.06
277.262	325.06
277.494	331.06
277.726	305.06
277.957	301.06
278.189	282.06
278.421	285.06
278.652	302.06
278.884	274.06
279.115	280.06
279.347	277.06
279.579	287.06
279.81	272.06
280.042	268.06
280.273	272.06
280.505	296.06
280.736	263.06
280.968	288.06
281.199	273.06
281.431	275.06
281.662	279.06
281.894	284.06
282.125	283.06
282.356	310.06
282.588	319.06
282.819	300.06
283.051	294.06
283.282	293.06
283.513	291.06
283.745	284.06
283.976	299.06
284.207	302.06
284.439	303.06
284.67	300.06
284.901	306.06
285.132	309.06
285.364	288.06
285.595	311.06
285.826	306.06
286.057	317.06
286.288	291.06
286.52	295.06
286.751	304.06
286.982	292.06
287.213	300.06
287.444	300.06
287.675	325.06
287.906	317.06
288.138	335.06
288.369	322.06
288.6	347.06
288.831	288.06
289.062	305.06
289.293	329.06
289.524	307.06
289.755	297.06
289.986	305.06
290.217	301.06
290.448	317.06
290.679	287.06
290.91	327.06
291.141	301.06
291.371	323.06
291.602	293.06
291.833	309.06
292.064	313.06
292.295	313.06
292.526	306.06
292.757	299.06
292.987	311.06
293.218	313.06
293.449	314.06
293.68	315.06
293.91	327.06
294.141	302.06
294.372	307.06
294.603	314.06
294.833	309.06
295.064	330.06
295.295	325.06
295.525	328.06
295.756	322.06
295.987	336.06
296.217	340.06
296.448	357.06
296.679	349.06
296.909	329.06
297.14	342.06
297.37	323.06
297.601	345.06
297.831	336.06
298.062	331.06
298.292	323.06
298.523	350.06
298.753	347.06
298.984	334.06
299.214	336.06
299.445	337.06
299.675	342.06
299.905	343.06
300.136	343.06
300.366	335.06
300.597	349.06
300.827	337.06
301.057	374.06
301.288	339.06
301.518	343.06
301.748	338.06
301.979	364.06
302.209	352.06
302.439	359.06
302.669	335.06
302.9	339.06
303.13	352.06
303.36	333.06
303.59	362.06
303.82	358.06
304.051	360.06
304.281	345.06
304.511	348.06
304.741	369.06
304.971	341.06
305.201	351.06
305.431	344.06
305.661	334.06
305.891	345.06
306.121	368.06
