Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-48-842.txt Node
Date: Thu Jul 18 15:23:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-15.44
224.104	-2.44
224.338	-10.44
224.573	-22.44
224.808	-15.44
225.042	-19.44
225.277	-2.44
225.511	-12.44
225.746	-4.44
225.98	9.56
226.215	17.56
226.449	24.56
226.683	20.56
226.918	23.56
227.152	17.56
227.387	37.56
227.621	31.56
227.856	46.56
228.09	29.56
228.324	56.56
228.559	56.56
228.793	67.56
229.027	113.56
229.262	115.56
229.496	118.56
229.73	148.56
229.964	158.56
230.199	145.56
230.433	124.56
230.667	123.56
230.901	113.56
231.136	111.56
231.37	93.56
231.604	113.56
231.838	100.56
232.072	119.56
232.306	130.56
232.541	115.56
232.775	131.56
233.009	120.56
233.243	121.56
233.477	121.56
233.711	115.56
233.945	128.56
234.179	121.56
234.413	127.56
234.647	125.56
234.881	106.56
235.115	123.56
235.349	134.56
235.583	137.56
235.817	127.56
236.051	122.56
236.285	128.56
236.519	130.56
236.753	136.56
236.987	161.56
237.221	188.56
237.455	270.56
237.689	201.56
237.922	159.56
238.156	154.56
238.39	129.56
238.624	133.56
238.858	138.56
239.091	126.56
239.325	115.56
239.559	143.56
239.793	122.56
240.027	139.56
240.26	148.56
240.494	173.56
240.728	169.56
240.961	157.56
241.195	153.56
241.429	146.56
241.662	143.56
241.896	137.56
242.13	143.56
242.363	140.56
242.597	137.56
242.83	153.56
243.064	149.56
243.298	147.56
243.531	135.56
243.765	135.56
243.998	150.56
244.232	155.56
244.465	158.56
244.699	159.56
244.932	151.56
245.166	155.56
245.399	144.56
245.633	138.56
245.866	147.56
246.099	139.56
246.333	154.56
246.566	163.56
246.8	137.56
247.033	149.56
247.266	160.56
247.5	160.56
247.733	167.56
247.966	183.56
248.2	187.56
248.433	174.56
248.666	179.56
248.899	181.56
249.133	205.56
249.366	214.56
249.599	208.56
249.832	197.56
250.066	193.56
250.299	187.56
250.532	203.56
250.765	213.56
250.998	224.56
251.231	235.56
251.465	235.56
251.698	212.56
251.931	211.56
252.164	210.56
252.397	216.56
252.63	210.56
252.863	220.56
253.096	242.56
253.329	249.56
253.562	230.56
253.795	231.56
254.028	228.56
254.261	228.56
254.494	246.56
254.727	280.56
254.96	317.56
255.193	301.56
255.426	275.56
255.659	269.56
255.892	251.56
256.124	238.56
256.357	226.56
256.59	234.56
256.823	221.56
257.056	216.56
257.289	230.56
257.521	227.56
257.754	216.56
257.987	222.56
258.22	232.56
258.452	222.56
258.685	211.56
258.918	196.56
259.151	195.56
259.383	208.56
259.616	224.56
259.849	223.56
260.081	251.56
260.314	258.56
260.547	263.56
260.779	255.56
261.012	243.56
261.244	228.56
261.477	231.56
261.71	239.56
261.942	245.56
262.175	246.56
262.407	235.56
262.64	227.56
262.872	221.56
263.105	221.56
263.337	215.56
263.57	209.56
263.802	237.56
264.035	219.56
264.267	215.56
264.499	210.56
264.732	218.56
264.964	214.56
265.197	223.56
265.429	221.56
265.661	213.56
265.894	217.56
266.126	218.56
266.358	197.56
266.591	215.56
266.823	223.56
267.055	226.56
267.287	210.56
267.52	228.56
267.752	228.56
267.984	228.56
268.216	230.56
268.448	223.56
268.681	222.56
268.913	252.56
269.145	265.56
269.377	288.56
269.609	294.56
269.841	263.56
270.073	279.56
270.306	289.56
270.538	305.56
270.77	325.56
271.002	290.56
271.234	311.56
271.466	309.56
271.698	322.56
271.93	331.56
272.162	354.56
272.394	318.56
272.626	334.56
272.858	296.56
273.09	277.56
273.322	289.56
273.553	261.56
273.785	286.56
274.017	278.56
274.249	280.56
274.481	267.56
274.713	258.56
274.945	278.56
275.176	276.56
275.408	269.56
275.64	269.56
275.872	259.56
276.104	263.56
276.335	265.56
276.567	268.56
276.799	288.56
277.031	293.56
277.262	319.56
277.494	319.56
277.726	286.56
277.957	290.56
278.189	277.56
278.421	282.56
278.652	267.56
278.884	250.56
279.115	270.56
279.347	262.56
279.579	267.56
279.81	266.56
280.042	272.56
280.273	257.56
280.505	270.56
280.736	245.56
280.968	253.56
281.199	256.56
281.431	265.56
281.662	259.56
281.894	266.56
282.125	257.56
282.356	273.56
282.588	298.56
282.819	295.56
283.051	267.56
283.282	256.56
283.513	264.56
283.745	250.56
283.976	265.56
284.207	278.56
284.439	269.56
284.67	279.56
284.901	251.56
285.132	251.56
285.364	275.56
285.595	250.56
285.826	261.56
286.057	261.56
286.288	249.56
286.52	260.56
286.751	257.56
286.982	269.56
287.213	273.56
287.444	258.56
287.675	283.56
287.906	298.56
288.138	283.56
288.369	290.56
288.6	284.56
288.831	287.56
289.062	279.56
289.293	285.56
289.524	278.56
289.755	264.56
289.986	266.56
290.217	274.56
290.448	288.56
290.679	266.56
290.91	259.56
291.141	258.56
291.371	259.56
291.602	254.56
291.833	268.56
292.064	260.56
292.295	280.56
292.526	297.56
292.757	274.56
292.987	281.56
293.218	265.56
293.449	274.56
293.68	286.56
293.91	287.56
294.141	267.56
294.372	270.56
294.603	275.56
294.833	274.56
295.064	291.56
295.295	272.56
295.525	276.56
295.756	278.56
295.987	276.56
296.217	313.56
296.448	326.56
296.679	298.56
296.909	265.56
297.14	290.56
297.37	283.56
297.601	280.56
297.831	271.56
298.062	273.56
298.292	276.56
298.523	282.56
298.753	281.56
298.984	281.56
299.214	303.56
299.445	290.56
299.675	286.56
299.905	290.56
300.136	294.56
300.366	274.56
300.597	297.56
300.827	282.56
301.057	290.56
301.288	314.56
301.518	307.56
301.748	300.56
301.979	295.56
302.209	310.56
302.439	313.56
302.669	289.56
302.9	307.56
303.13	297.56
303.36	314.56
303.59	313.56
303.82	339.56
304.051	326.56
304.281	306.56
304.511	301.56
304.741	303.56
304.971	308.56
305.201	321.56
305.431	284.56
305.661	319.56
305.891	306.56
306.121	313.56
306.352	307.56
306.582	327.56
306.812	312.56
307.042	310.56
307.272	327.56
307.502	301.56
307.731	319.56
307.961	317.56
308.191	301.56
308.421	305.56
308.651	335.56
308.881	297.56
309.111	313.56
309.341	312.56
309.571	336.56
309.8	373.56
310.03	349.56
310.26	345.56
310.49	383.56
310.72	402.56
310.949	410.56
311.179	412.56
311.409	387.56
311.639	374.56
311.868	368.56
312.098	360.56
312.328	373.56
312.557	405.56
312.787	418.56
313.017	410.56
313.246	396.56
313.476	374.56
313.706	370.56
313.935	370.56
314.165	377.56
314.394	405.56
314.624	404.56
314.853	379.56
315.083	376.56
315.312	375.56
315.542	351.56
315.771	343.56
316.001	355.56
316.23	345.56
316.46	354.56
316.689	370.56
316.919	387.56
317.148	387.56
317.377	375.56
317.607	387.56
317.836	376.56
318.065	370.56
318.295	372.56
318.524	379.56
318.753	374.56
318.983	350.56
319.212	373.56
319.441	390.56
319.67	389.56
319.9	381.56
320.129	375.56
320.358	381.56
320.587	371.56
320.816	362.56
321.046	401.56
321.275	395.56
321.504	408.56
321.733	403.56
321.962	413.56
322.191	422.56
322.42	456.56
322.649	455.56
322.878	470.56
323.108	485.56
323.337	506.56
323.566	525.56
323.795	585.56
324.024	655.56
324.253	805.56
324.482	1168.56
324.71	1820.56
324.939	2592.56
325.168	2252.56
325.397	1152.56
325.626	774.56
325.855	593.56
326.084	558.56
326.313	536.56
326.542	552.56
326.77	615.56
326.999	763.56
327.228	1033.56
327.457	1586.56
327.686	1976.56
327.914	1314.56
328.143	842.56
328.372	723.56
328.6	658.56
328.829	638.56
329.058	668.56
329.287	658.56
329.515	608.56
329.744	574.56
329.972	555.56
330.201	594.56
330.43	599.56
330.658	658.56
330.887	681.56
331.115	667.56
331.344	582.56
331.572	521.56
331.801	513.56
332.03	482.56
332.258	467.56
332.486	447.56
332.715	447.56
332.943	445.56
333.172	450.56
333.4	434.56
333.629	473.56
333.857	475.56
334.085	477.56
334.314	505.56
334.542	530.56
334.771	557.56
334.999	510.56
335.227	472.56
335.455	472.56
335.684	440.56
335.912	438.56
336.14	425.56
336.369	433.56
336.597	439.56
336.825	444.56
337.053	415.56
337.281	422.56
337.51	433.56
337.738	434.56
337.966	451.56
338.194	421.56
338.422	450.56
338.65	411.56
338.878	424.56
