Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-06-04-864.txt Node
Date: Thu Jul 18 16:06:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-9.5
224.104	-1.5
224.338	-26.5
224.573	-34.5
224.808	-21.5
225.042	5.5
225.277	-9.5
225.511	-2.5
225.746	13.5
225.98	13.5
226.215	3.5
226.449	11.5
226.683	5.5
226.918	30.5
227.152	34.5
227.387	34.5
227.621	46.5
227.856	36.5
228.09	41.5
228.324	51.5
228.559	47.5
228.793	62.5
229.027	98.5
229.262	92.5
229.496	117.5
229.73	111.5
229.964	128.5
230.199	114.5
230.433	105.5
230.667	100.5
230.901	104.5
231.136	115.5
231.37	99.5
231.604	97.5
231.838	104.5
232.072	118.5
232.306	103.5
232.541	93.5
232.775	118.5
233.009	122.5
233.243	106.5
233.477	102.5
233.711	114.5
233.945	119.5
234.179	115.5
234.413	123.5
234.647	126.5
234.881	107.5
235.115	127.5
235.349	129.5
235.583	123.5
235.817	130.5
236.051	124.5
236.285	125.5
236.519	138.5
236.753	115.5
236.987	143.5
237.221	176.5
237.455	212.5
237.689	170.5
237.922	138.5
238.156	123.5
238.39	124.5
238.624	130.5
238.858	109.5
239.091	119.5
239.325	116.5
239.559	111.5
239.793	124.5
240.027	138.5
240.26	136.5
240.494	140.5
240.728	145.5
240.961	136.5
241.195	126.5
241.429	141.5
241.662	123.5
241.896	126.5
242.13	135.5
242.363	134.5
242.597	134.5
242.83	149.5
243.064	132.5
243.298	146.5
243.531	140.5
243.765	146.5
243.998	147.5
244.232	135.5
244.465	138.5
244.699	156.5
244.932	138.5
245.166	137.5
245.399	140.5
245.633	126.5
245.866	144.5
246.099	137.5
246.333	134.5
246.566	164.5
246.8	151.5
247.033	142.5
247.266	150.5
247.5	156.5
247.733	149.5
247.966	149.5
248.2	164.5
248.433	159.5
248.666	172.5
248.899	166.5
249.133	180.5
249.366	185.5
249.599	179.5
249.832	174.5
250.066	170.5
250.299	175.5
250.532	187.5
250.765	182.5
250.998	198.5
251.231	218.5
251.465	204.5
251.698	175.5
251.931	188.5
252.164	172.5
252.397	172.5
252.63	195.5
252.863	191.5
253.096	207.5
253.329	217.5
253.562	225.5
253.795	202.5
254.028	189.5
254.261	202.5
254.494	217.5
254.727	232.5
254.96	258.5
255.193	274.5
255.426	229.5
255.659	218.5
255.892	210.5
256.124	219.5
256.357	205.5
256.59	208.5
256.823	218.5
257.056	198.5
257.289	200.5
257.521	205.5
257.754	205.5
257.987	194.5
258.22	190.5
258.452	191.5
258.685	202.5
258.918	205.5
259.151	212.5
259.383	210.5
259.616	217.5
259.849	214.5
260.081	238.5
260.314	239.5
260.547	255.5
260.779	247.5
261.012	235.5
261.244	221.5
261.477	216.5
261.71	229.5
261.942	214.5
262.175	219.5
262.407	216.5
262.64	204.5
262.872	206.5
