Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-30-843.txt Node
Date: Thu Jul 18 15:24:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-7.62
224.104	-24.62
224.338	-6.62
224.573	-15.62
224.808	-19.62
225.042	-14.62
225.277	-16.62
225.511	-8.62
225.746	2.38
225.98	11.38
226.215	11.38
226.449	20.38
226.683	30.38
226.918	24.38
227.152	25.38
227.387	41.38
227.621	25.38
227.856	49.38
228.09	44.38
228.324	42.38
228.559	60.38
228.793	72.38
229.027	88.38
229.262	112.38
229.496	127.38
229.73	147.38
229.964	169.38
230.199	134.38
230.433	131.38
230.667	121.38
230.901	130.38
231.136	105.38
231.37	117.38
231.604	119.38
231.838	119.38
232.072	131.38
232.306	128.38
232.541	122.38
232.775	124.38
233.009	104.38
233.243	115.38
233.477	123.38
233.711	126.38
233.945	104.38
234.179	101.38
234.413	114.38
234.647	121.38
234.881	124.38
235.115	132.38
235.349	129.38
235.583	139.38
235.817	129.38
236.051	133.38
236.285	127.38
236.519	124.38
236.753	142.38
236.987	154.38
237.221	208.38
237.455	281.38
237.689	217.38
237.922	152.38
238.156	137.38
238.39	121.38
238.624	142.38
238.858	121.38
239.091	129.38
239.325	132.38
239.559	141.38
239.793	159.38
240.027	147.38
240.26	157.38
240.494	165.38
240.728	165.38
240.961	154.38
241.195	158.38
241.429	141.38
241.662	148.38
241.896	149.38
242.13	144.38
242.363	139.38
242.597	138.38
242.83	142.38
243.064	150.38
243.298	138.38
243.531	167.38
243.765	153.38
243.998	142.38
244.232	152.38
244.465	151.38
244.699	158.38
244.932	145.38
245.166	157.38
245.399	159.38
245.633	163.38
245.866	132.38
246.099	153.38
246.333	153.38
246.566	144.38
246.8	158.38
247.033	157.38
247.266	155.38
247.5	164.38
247.733	193.38
247.966	181.38
248.2	186.38
248.433	180.38
248.666	182.38
248.899	211.38
249.133	214.38
249.366	221.38
249.599	219.38
249.832	217.38
250.066	213.38
250.299	202.38
250.532	205.38
250.765	230.38
250.998	240.38
251.231	255.38
251.465	248.38
251.698	226.38
251.931	221.38
252.164	215.38
252.397	201.38
252.63	228.38
252.863	230.38
253.096	241.38
253.329	244.38
253.562	253.38
253.795	251.38
254.028	233.38
254.261	246.38
254.494	234.38
254.727	287.38
254.96	335.38
255.193	296.38
255.426	293.38
255.659	285.38
255.892	265.38
256.124	263.38
256.357	247.38
256.59	245.38
256.823	246.38
257.056	235.38
257.289	241.38
257.521	227.38
257.754	223.38
257.987	227.38
258.22	230.38
258.452	230.38
258.685	236.38
258.918	233.38
259.151	253.38
259.383	245.38
259.616	256.38
259.849	262.38
260.081	262.38
260.314	280.38
260.547	273.38
260.779	282.38
261.012	241.38
261.244	241.38
261.477	244.38
261.71	234.38
261.942	227.38
262.175	257.38
262.407	260.38
262.64	220.38
262.872	233.38
263.105	213.38
263.337	212.38
263.57	219.38
263.802	200.38
264.035	228.38
264.267	207.38
264.499	217.38
264.732	230.38
264.964	219.38
265.197	236.38
265.429	225.38
265.661	207.38
265.894	219.38
266.126	227.38
266.358	218.38
266.591	238.38
266.823	229.38
267.055	225.38
267.287	226.38
267.52	235.38
267.752	242.38
267.984	241.38
268.216	223.38
268.448	249.38
268.681	243.38
268.913	247.38
269.145	285.38
269.377	306.38
269.609	300.38
269.841	280.38
270.073	281.38
270.306	326.38
270.538	348.38
270.77	345.38
271.002	333.38
271.234	340.38
271.466	323.38
271.698	346.38
271.93	347.38
272.162	352.38
272.394	331.38
272.626	327.38
272.858	319.38
273.09	308.38
273.322	276.38
273.553	274.38
273.785	283.38
274.017	282.38
274.249	287.38
274.481	277.38
274.713	272.38
274.945	281.38
275.176	280.38
275.408	284.38
275.64	272.38
275.872	273.38
276.104	267.38
276.335	276.38
276.567	284.38
276.799	288.38
277.031	314.38
277.262	345.38
277.494	335.38
277.726	323.38
277.957	290.38
278.189	304.38
278.421	283.38
278.652	275.38
278.884	268.38
279.115	260.38
279.347	282.38
279.579	266.38
279.81	252.38
280.042	265.38
280.273	269.38
280.505	261.38
280.736	270.38
280.968	255.38
281.199	266.38
281.431	298.38
281.662	271.38
281.894	267.38
282.125	261.38
282.356	290.38
282.588	306.38
282.819	310.38
283.051	293.38
283.282	290.38
283.513	276.38
283.745	278.38
283.976	276.38
284.207	288.38
284.439	280.38
284.67	282.38
284.901	265.38
285.132	285.38
285.364	281.38
285.595	275.38
285.826	267.38
286.057	265.38
286.288	265.38
286.52	281.38
286.751	288.38
286.982	273.38
287.213	259.38
287.444	294.38
287.675	280.38
287.906	285.38
288.138	300.38
288.369	309.38
288.6	321.38
288.831	309.38
289.062	294.38
289.293	298.38
289.524	294.38
289.755	308.38
289.986	288.38
290.217	274.38
290.448	269.38
290.679	290.38
290.91	277.38
291.141	280.38
291.371	282.38
291.602	278.38
291.833	280.38
292.064	277.38
292.295	277.38
292.526	275.38
292.757	291.38
292.987	275.38
293.218	288.38
293.449	291.38
293.68	254.38
293.91	291.38
294.141	297.38
294.372	290.38
294.603	285.38
294.833	287.38
295.064	276.38
295.295	293.38
295.525	270.38
295.756	296.38
295.987	307.38
296.217	333.38
296.448	344.38
296.679	303.38
296.909	308.38
297.14	287.38
297.37	309.38
297.601	293.38
297.831	296.38
298.062	278.38
298.292	295.38
298.523	315.38
298.753	298.38
298.984	287.38
299.214	288.38
299.445	295.38
299.675	295.38
299.905	303.38
300.136	303.38
300.366	295.38
300.597	297.38
300.827	287.38
301.057	313.38
301.288	315.38
301.518	308.38
301.748	315.38
301.979	300.38
302.209	332.38
302.439	307.38
302.669	313.38
302.9	303.38
303.13	297.38
303.36	335.38
303.59	332.38
303.82	324.38
304.051	349.38
304.281	318.38
304.511	307.38
304.741	314.38
304.971	309.38
305.201	312.38
305.431	299.38
305.661	316.38
305.891	327.38
306.121	316.38
306.352	326.38
306.582	350.38
306.812	341.38
307.042	331.38
307.272	323.38
307.502	329.38
307.731	334.38
307.961	329.38
308.191	336.38
308.421	334.38
308.651	344.38
308.881	328.38
309.111	347.38
309.341	353.38
309.571	377.38
309.8	350.38
310.03	383.38
310.26	391.38
310.49	376.38
310.72	401.38
310.949	408.38
311.179	432.38
311.409	394.38
311.639	379.38
311.868	387.38
312.098	397.38
312.328	393.38
312.557	417.38
312.787	420.38
313.017	453.38
313.246	401.38
313.476	391.38
313.706	384.38
313.935	375.38
314.165	428.38
314.394	419.38
314.624	420.38
314.853	393.38
315.083	396.38
315.312	387.38
315.542	382.38
315.771	361.38
316.001	371.38
316.23	356.38
316.46	390.38
316.689	378.38
316.919	387.38
317.148	411.38
317.377	422.38
317.607	389.38
317.836	387.38
318.065	392.38
318.295	393.38
318.524	377.38
318.753	389.38
318.983	372.38
319.212	370.38
319.441	393.38
319.67	398.38
319.9	381.38
320.129	392.38
320.358	380.38
320.587	391.38
320.816	428.38
321.046	422.38
321.275	398.38
321.504	421.38
321.733	434.38
321.962	420.38
322.191	429.38
322.42	471.38
322.649	481.38
322.878	495.38
323.108	494.38
323.337	559.38
323.566	562.38
323.795	592.38
324.024	666.38
324.253	829.38
324.482	1264.38
324.71	1980.38
324.939	2864.38
325.168	2317.38
325.397	1221.38
325.626	789.38
325.855	639.38
326.084	572.38
326.313	563.38
326.542	595.38
326.77	664.38
326.999	773.38
327.228	1099.38
327.457	1704.38
327.686	2087.38
327.914	1375.38
328.143	905.38
328.372	767.38
328.6	693.38
328.829	668.38
329.058	673.38
329.287	672.38
329.515	649.38
329.744	569.38
329.972	572.38
330.201	600.38
330.43	645.38
330.658	690.38
330.887	722.38
331.115	703.38
331.344	610.38
331.572	525.38
331.801	530.38
332.03	541.38
332.258	503.38
332.486	471.38
332.715	471.38
332.943	447.38
333.172	463.38
333.4	460.38
333.629	477.38
333.857	496.38
334.085	490.38
334.314	519.38
334.542	553.38
334.771	589.38
334.999	524.38
335.227	490.38
335.455	469.38
335.684	490.38
335.912	465.38
336.14	461.38
336.369	445.38
336.597	485.38
336.825	464.38
337.053	463.38
337.281	458.38
337.51	421.38
337.738	459.38
337.966	461.38
338.194	461.38
338.422	461.38
