Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-14-843.txt Node
Date: Thu Jul 18 15:24:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-14
224.104	-7
224.338	-17
224.573	-16
224.808	-9
225.042	2
225.277	-3
225.511	17
225.746	-2
225.98	-1
226.215	4
226.449	6
226.683	25
226.918	11
227.152	23
227.387	56
227.621	41
227.856	53
228.09	54
228.324	48
228.559	52
228.793	71
229.027	104
229.262	107
229.496	132
229.73	154
229.964	186
230.199	160
230.433	131
230.667	135
230.901	128
231.136	128
231.37	124
231.604	125
231.838	105
232.072	113
232.306	131
232.541	118
232.775	122
233.009	128
233.243	118
233.477	140
233.711	128
233.945	128
234.179	138
234.413	128
234.647	129
234.881	138
235.115	144
235.349	125
235.583	117
235.817	116
236.051	142
236.285	142
236.519	127
236.753	154
236.987	159
237.221	215
237.455	280
237.689	216
237.922	162
238.156	142
238.39	136
238.624	140
238.858	141
239.091	147
239.325	128
239.559	125
239.793	128
240.027	150
240.26	168
240.494	208
240.728	172
240.961	169
241.195	163
241.429	149
241.662	145
241.896	144
242.13	149
242.363	132
242.597	138
242.83	155
243.064	138
243.298	144
243.531	153
243.765	146
243.998	160
244.232	166
244.465	162
244.699	156
244.932	160
245.166	154
245.399	159
245.633	161
245.866	169
246.099	162
246.333	160
246.566	159
246.8	150
247.033	165
247.266	182
247.5	178
247.733	180
247.966	184
248.2	177
248.433	166
248.666	178
248.899	207
249.133	214
249.366	234
249.599	221
249.832	196
250.066	216
250.299	204
250.532	207
250.765	237
250.998	248
251.231	255
251.465	226
251.698	211
251.931	234
252.164	206
252.397	227
252.63	234
252.863	220
253.096	219
253.329	254
253.562	261
253.795	256
254.028	260
254.261	247
254.494	267
254.727	275
254.96	316
255.193	310
255.426	284
255.659	254
255.892	249
256.124	265
256.357	271
256.59	240
256.823	253
257.056	235
257.289	237
257.521	239
257.754	249
257.987	238
258.22	236
258.452	215
258.685	206
258.918	228
259.151	233
259.383	241
259.616	244
259.849	230
260.081	276
260.314	259
260.547	292
260.779	274
261.012	280
261.244	246
261.477	243
261.71	247
261.942	249
262.175	252
262.407	264
262.64	230
262.872	233
263.105	219
263.337	218
263.57	236
263.802	237
264.035	233
264.267	214
264.499	221
264.732	231
264.964	215
265.197	223
265.429	224
265.661	221
265.894	250
266.126	226
266.358	213
266.591	213
266.823	241
267.055	235
267.287	248
267.52	236
267.752	233
267.984	248
268.216	237
268.448	256
268.681	244
268.913	258
269.145	278
269.377	281
269.609	288
269.841	286
270.073	286
270.306	306
270.538	349
270.77	350
271.002	332
271.234	315
271.466	335
271.698	344
271.93	357
272.162	352
272.394	344
272.626	346
272.858	320
273.09	316
273.322	312
273.553	271
273.785	277
274.017	294
274.249	295
274.481	273
274.713	272
274.945	296
275.176	295
275.408	296
275.64	285
275.872	262
276.104	266
276.335	264
276.567	282
276.799	297
277.031	308
277.262	343
277.494	325
277.726	323
277.957	293
278.189	288
278.421	288
278.652	294
278.884	269
279.115	286
279.347	253
279.579	272
279.81	278
280.042	264
280.273	266
280.505	261
280.736	273
280.968	272
281.199	253
281.431	260
281.662	255
281.894	278
282.125	266
282.356	310
282.588	303
282.819	311
283.051	281
283.282	264
283.513	285
283.745	276
283.976	283
284.207	282
284.439	279
284.67	286
284.901	267
285.132	265
285.364	300
285.595	266
285.826	262
286.057	278
286.288	290
286.52	281
286.751	272
286.982	258
287.213	284
287.444	278
287.675	274
287.906	281
288.138	299
288.369	299
288.6	287
288.831	293
289.062	280
289.293	283
289.524	302
289.755	294
289.986	294
290.217	273
290.448	283
290.679	284
290.91	288
291.141	288
291.371	287
291.602	284
291.833	275
292.064	263
292.295	272
292.526	287
292.757	275
292.987	278
293.218	277
293.449	273
293.68	274
293.91	294
294.141	284
294.372	273
294.603	278
294.833	288
295.064	292
295.295	278
295.525	277
295.756	269
295.987	295
296.217	333
296.448	329
296.679	321
296.909	272
297.14	292
297.37	294
297.601	299
297.831	297
298.062	306
298.292	274
298.523	281
298.753	294
298.984	289
299.214	310
299.445	295
299.675	284
299.905	304
300.136	309
300.366	308
300.597	313
300.827	317
301.057	329
301.288	344
301.518	322
301.748	320
301.979	313
302.209	301
302.439	326
302.669	305
302.9	318
303.13	314
303.36	305
303.59	324
303.82	334
304.051	323
304.281	305
304.511	312
304.741	326
304.971	315
305.201	324
305.431	332
305.661	315
305.891	326
306.121	310
306.352	338
306.582	333
306.812	318
307.042	312
307.272	295
307.502	327
307.731	342
307.961	327
308.191	310
308.421	332
308.651	333
308.881	332
309.111	336
309.341	342
309.571	372
309.8	349
310.03	375
310.26	394
310.49	397
310.72	385
310.949	431
311.179	423
311.409	379
311.639	383
311.868	395
312.098	411
312.328	409
312.557	429
312.787	437
313.017	441
313.246	398
313.476	385
313.706	384
313.935	385
314.165	400
314.394	422
314.624	439
314.853	400
315.083	397
315.312	385
315.542	363
315.771	376
316.001	372
316.23	374
316.46	374
316.689	384
316.919	388
317.148	413
317.377	412
317.607	396
317.836	383
318.065	377
318.295	361
318.524	382
318.753	366
318.983	385
319.212	396
319.441	376
319.67	384
319.9	384
320.129	394
320.358	406
320.587	369
320.816	406
321.046	419
321.275	423
321.504	406
321.733	409
321.962	421
322.191	431
322.42	465
322.649	465
322.878	488
323.108	496
323.337	556
323.566	554
323.795	629
324.024	689
324.253	851
324.482	1211
324.71	1908
324.939	2786
325.168	2328
325.397	1216
325.626	784
325.855	640
326.084	576
326.313	560
326.542	583
326.77	649
326.999	761
327.228	1069
327.457	1690
327.686	2048
327.914	1375
328.143	910
328.372	760
328.6	713
328.829	653
329.058	676
329.287	677
329.515	678
329.744	592
329.972	576
330.201	608
330.43	657
330.658	701
330.887	759
331.115	696
331.344	591
331.572	556
331.801	542
332.03	510
332.258	515
332.486	485
332.715	483
332.943	463
333.172	461
333.4	469
333.629	478
333.857	481
334.085	486
334.314	526
334.542	564
334.771	587
334.999	524
335.227	468
335.455	482
335.684	470
335.912	436
336.14	460
336.369	474
336.597	479
336.825	468
337.053	458
337.281	432
337.51	475
337.738	423
337.966	441
338.194	443
338.422	455
338.65	431
338.878	456
339.106	425
339.334	453
339.562	439
339.79	437
340.018	436
340.246	435
340.474	434
340.702	444
340.93	450
341.158	436
341.386	444
341.614	446
341.842	441
342.07	418
342.298	418
342.526	429
342.754	416
342.981	387
343.209	422
343.437	426
343.665	404
343.893	432
344.12	428
344.348	438
344.576	438
344.804	424
345.031	467
345.259	463
345.487	446
345.714	433
345.942	440
346.17	446
346.397	440
346.625	429
346.853	414
347.08	431
347.308	443
347.535	450
347.763	464
347.99	454
348.218	454
348.445	476
348.673	455
348.9	425
349.128	432
349.355	422
349.583	416
349.81	409
350.037	409
350.265	408
350.492	442
350.72	429
350.947	440
351.174	449
351.402	457
351.629	455
351.856	456
352.083	458
352.311	448
352.538	436
352.765	455
352.992	464
353.22	452
353.447	445
353.674	434
353.901	433
354.128	391
354.355	396
354.583	417
354.81	407
355.037	407
355.264	413
355.491	380
355.718	396
355.945	389
356.172	381
356.399	383
356.626	401
356.853	389
357.08	420
357.307	386
357.534	390
357.761	383
357.988	390
358.215	399
358.441	410
358.668	396
358.895	406
359.122	380
359.349	431
359.576	449
359.802	451
360.029	494
360.256	545
360.483	489
360.709	461
360.936	461
361.163	447
361.39	457
361.616	446
361.843	456
362.07	453
362.296	456
362.523	436
362.749	433
362.976	422
363.203	431
363.429	421
363.656	432
363.882	424
364.109	426
364.335	399
364.562	426
364.788	412
365.015	416
365.241	413
365.468	401
365.694	423
365.92	429
366.147	450
366.373	438
366.599	438
366.826	401
367.052	392
367.278	416
367.505	408
367.731	412
367.957	421
368.184	405
368.41	422
368.636	419
368.862	444
369.089	451
369.315	423
369.541	432
369.767	408
369.993	419
370.219	400
370.445	399
370.672	395
370.898	401
371.124	398
371.35	403
371.576	397
371.802	408
372.028	412
372.254	397
372.48	424
372.706	397
372.932	413
373.158	418
373.384	406
373.61	418
373.835	408
374.061	409
374.287	406
374.513	396
374.739	414
374.965	404
375.191	408
375.416	392
375.642	415
375.868	426
376.094	411
376.319	394
376.545	404
376.771	404
376.997	392
377.222	411
377.448	399
377.674	402
377.899	383
378.125	412
378.35	423
378.576	414
378.802	403
379.027	430
379.253	398
379.478	398
379.704	423
379.929	407
380.155	414
380.38	409
380.606	431
380.831	410
381.057	423
381.282	424
381.507	434
381.733	417
381.958	414
382.184	432
382.409	418
382.634	413
382.86	408
383.085	426
383.31	440
383.535	394
383.761	418
383.986	428
384.211	448
384.436	418
384.662	420
384.887	421
385.112	418
385.337	436
385.562	426
385.787	418
386.013	453
386.238	452
386.463	468
386.688	453
386.913	429
387.138	422
387.363	431
387.588	433
387.813	418
388.038	439
388.263	444
388.488	434
388.713	456
388.938	443
389.163	446
389.387	454
389.612	433
389.837	424
390.062	446
390.287	420
390.512	421
390.736	430
390.961	440
391.186	431
391.411	454
391.636	431
391.86	441
392.085	461
392.31	451
392.534	439
392.759	444
392.984	432
393.208	456
393.433	465
393.658	443
393.882	461
394.107	444
394.331	447
394.556	447
394.78	446
395.005	453
395.229	453
395.454	441
395.678	460
395.903	478
396.127	489
396.352	481
396.576	473
396.801	480
397.025	464
397.249	476
397.474	462
397.698	466
397.922	476
398.147	497
398.371	514
398.595	484
398.82	492
399.044	501
399.268	506
399.492	495
399.717	556
399.941	580
400.165	585
400.389	632
400.613	583
400.837	551
401.062	534
401.286	510
401.51	505
401.734	495
401.958	500
402.182	500
402.406	528
402.63	534
402.854	520
403.078	525
403.302	524
403.526	528
403.75	538
403.974	531
404.198	509
404.422	530
404.645	529
404.869	549
405.093	580
405.317	639
405.541	683
405.765	607
405.988	590
406.212	582
406.436	614
406.66	621
406.883	607
407.107	625
407.331	643
407.555	725
407.778	714
408.002	659
408.226	607
408.449	579
408.673	582
408.896	640
409.12	649
409.344	633
409.567	575
409.791	537
410.014	535
410.238	544
410.461	536
410.685	559
410.908	580
411.132	596
411.355	652
411.578	634
411.802	581
412.025	536
412.249	541
412.472	585
412.695	627
412.919	588
413.142	530
413.365	551
413.589	524
413.812	522
414.035	517
414.258	513
414.482	505
414.705	479
414.928	490
415.151	505
415.374	510
415.597	504
415.821	493
416.044	518
416.267	486
416.49	512
416.713	489
416.936	518
417.159	520
417.382	521
417.605	542
417.828	534
418.051	535
418.274	535
418.497	502
418.72	531
418.943	522
419.166	540
419.389	548
419.611	560
419.834	541
420.057	552
420.28	543
420.503	528
420.726	555
420.948	580
421.171	617
421.394	662
421.617	594
421.839	558
422.062	562
422.285	570
422.507	623
422.73	717
422.953	678
423.175	610
423.398	566
423.621	598
423.843	593
424.066	618
424.288	607
424.511	619
424.733	718
424.956	766
425.178	759
425.401	744
425.623	777
425.846	645
426.068	616
426.291	631
426.513	592
426.735	630
426.958	666
427.18	771
427.402	882
427.625	1004
427.847	925
428.069	792
428.292	688
428.514	620
428.736	588
428.958	583
429.181	588
429.403	572
429.625	585
429.847	627
430.069	706
430.292	698
430.514	608
430.736	552
430.958	544
431.18	558
431.402	537
431.624	521
431.846	524
432.068	519
432.29	520
432.512	531
432.734	562
432.956	540
433.178	552
433.4	551
433.622	540
433.844	531
434.066	539
434.287	523
434.509	521
434.731	536
434.953	536
435.175	577
435.397	599
435.618	620
435.84	662
436.062	735
436.284	824
436.505	719
436.727	652
436.949	592
437.17	605
437.392	586
437.614	606
437.835	647
438.057	766
438.278	884
438.5	861
438.721	928
438.943	874
439.165	700
439.386	671
439.608	670
439.829	652
440.05	662
440.272	717
440.493	713
440.715	622
440.936	596
441.158	584
441.379	559
441.6	596
441.822	631
442.043	670
442.264	765
442.486	806
442.707	695
442.928	642
443.149	662
443.371	670
443.592	728
443.813	816
444.034	849
444.255	724
444.476	662
444.698	618
444.919	628
445.14	722
445.361	654
445.582	680
445.803	765
446.024	888
446.245	842
446.466	793
446.687	689
446.908	628
447.129	598
447.35	585
447.571	561
447.792	575
448.013	600
448.234	617
448.455	706
448.675	811
448.896	876
449.117	772
449.338	777
449.559	890
449.779	958
450	786
450.221	661
450.442	611
450.662	575
450.883	612
451.104	608
451.324	585
451.545	553
451.766	553
451.986	553
452.207	512
452.428	526
452.648	519
452.869	532
453.089	518
453.31	554
453.53	526
453.751	508
453.971	536
454.192	550
454.412	542
454.633	524
454.853	537
455.073	518
455.294	571
455.514	638
455.734	615
455.955	534
456.175	506
456.395	480
456.616	470
456.836	467
457.056	481
457.276	462
457.497	474
457.717	467
457.937	496
458.157	483
458.377	527
458.598	545
458.818	608
459.038	704
459.258	719
459.478	586
459.698	556
459.918	544
460.138	517
460.358	518
460.578	519
460.798	527
461.018	516
461.238	517
461.458	514
461.678	498
461.898	510
462.118	506
462.338	513
462.558	509
462.777	537
462.997	526
463.217	553
463.437	530
463.657	560
463.876	535
464.096	543
464.316	549
464.536	559
464.755	545
464.975	566
465.195	624
465.414	779
465.634	680
465.854	594
466.073	574
466.293	556
466.512	526
466.732	527
466.951	540
467.171	507
467.391	520
467.61	540
467.829	555
468.049	530
468.268	545
468.488	527
468.707	511
468.927	494
469.146	503
469.365	518
469.585	517
469.804	548
470.023	544
470.243	527
470.462	541
470.681	568
470.901	550
471.12	544
471.339	531
471.558	519
471.777	535
471.997	530
472.216	525
472.435	581
472.654	580
472.873	531
473.092	536
473.311	535
473.53	541
473.749	540
473.968	604
474.187	722
474.406	712
474.625	627
474.844	569
475.063	567
475.282	533
475.501	508
475.72	548
475.939	542
476.158	558
476.377	559
476.596	552
476.814	562
477.033	545
477.252	551
477.471	574
477.69	571
477.908	578
478.127	562
478.346	565
478.564	542
478.783	605
479.002	592
479.22	590
479.439	596
479.658	648
479.876	646
480.095	649
480.313	682
480.532	657
480.751	632
480.969	660
481.188	763
481.406	797
481.624	665
481.843	659
482.061	662
482.28	644
482.498	618
482.717	631
482.935	638
483.153	613
483.372	644
483.59	630
483.808	638
484.027	636
484.245	630
484.463	662
484.681	647
484.9	628
485.118	643
485.336	649
485.554	646
485.772	653
485.99	656
486.209	664
486.427	643
486.645	672
486.863	701
487.081	703
487.299	698
487.517	690
487.735	673
487.953	681
488.171	711
488.389	727
488.607	689
488.825	686
489.043	684
489.261	684
489.479	692
489.696	704
489.914	714
490.132	704
490.35	740
490.568	729
490.786	750
491.003	764
491.221	773
491.439	801
491.657	812
491.874	810
492.092	808
492.31	837
492.527	829
492.745	817
492.963	802
493.18	847
493.398	832
493.615	836
493.833	828
494.05	846
494.268	838
494.485	825
494.703	850
494.92	845
495.138	820
495.355	836
495.573	845
495.79	823
496.008	842
496.225	840
496.442	827
496.66	846
496.877	828
497.094	822
497.312	830
497.529	836
497.746	842
497.963	891
498.181	878
498.398	882
498.615	871
498.832	901
499.049	900
499.267	910
499.484	934
499.701	933
499.918	934
500.135	964
500.352	973
500.569	978
500.786	1023
501.003	1022
501.22	989
501.437	1001
501.654	988
501.871	977
502.088	960
502.305	927
502.522	889
502.739	897
502.956	866
503.172	859
503.389	836
503.606	892
503.823	844
504.04	844
504.256	837
504.473	809
504.69	836
504.907	826
505.123	797
505.34	817
505.557	789
505.773	790
505.99	809
506.207	815
506.423	796
506.64	812
