Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-50-842.txt Node
Date: Thu Jul 18 15:23:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.81
223.4	-10.81
223.635	-10.81
223.869	-2.81
224.104	-12.81
224.338	-33.81
224.573	-11.81
224.808	-13.81
225.042	1.19
225.277	-11.81
225.511	-10.81
225.746	-12.81
225.98	-1.81
226.215	31.19
226.449	19.19
226.683	21.19
226.918	23.19
227.152	27.19
227.387	40.19
227.621	57.19
227.856	60.19
228.09	53.19
228.324	58.19
228.559	50.19
228.793	73.19
229.027	116.19
229.262	131.19
229.496	134.19
229.73	162.19
229.964	185.19
230.199	154.19
230.433	135.19
230.667	131.19
230.901	122.19
231.136	116.19
231.37	119.19
231.604	126.19
231.838	128.19
232.072	106.19
232.306	127.19
232.541	122.19
232.775	129.19
233.009	126.19
233.243	121.19
233.477	111.19
233.711	131.19
233.945	118.19
234.179	136.19
234.413	128.19
234.647	120.19
234.881	125.19
235.115	123.19
235.349	128.19
235.583	137.19
235.817	127.19
236.051	117.19
236.285	129.19
236.519	135.19
236.753	146.19
236.987	180.19
237.221	208.19
237.455	252.19
237.689	203.19
237.922	147.19
238.156	141.19
238.39	124.19
238.624	139.19
238.858	133.19
239.091	123.19
239.325	143.19
239.559	143.19
239.793	122.19
240.027	143.19
240.26	147.19
240.494	177.19
240.728	163.19
240.961	161.19
241.195	163.19
241.429	161.19
241.662	154.19
241.896	136.19
242.13	151.19
242.363	137.19
242.597	139.19
242.83	148.19
243.064	139.19
243.298	147.19
243.531	159.19
243.765	159.19
243.998	134.19
244.232	156.19
244.465	159.19
244.699	148.19
244.932	167.19
245.166	149.19
245.399	147.19
245.633	153.19
245.866	136.19
246.099	140.19
246.333	154.19
246.566	158.19
246.8	149.19
247.033	169.19
247.266	171.19
247.5	172.19
247.733	171.19
247.966	180.19
248.2	180.19
248.433	187.19
248.666	183.19
248.899	205.19
249.133	219.19
249.366	237.19
249.599	216.19
249.832	199.19
250.066	187.19
250.299	197.19
250.532	206.19
250.765	218.19
250.998	245.19
251.231	255.19
251.465	227.19
251.698	231.19
251.931	210.19
252.164	231.19
252.397	218.19
252.63	222.19
252.863	237.19
253.096	216.19
253.329	248.19
253.562	243.19
253.795	228.19
254.028	249.19
254.261	243.19
254.494	243.19
254.727	271.19
254.96	309.19
255.193	275.19
255.426	280.19
255.659	264.19
255.892	253.19
256.124	241.19
256.357	259.19
256.59	249.19
256.823	228.19
257.056	230.19
257.289	247.19
257.521	202.19
257.754	235.19
257.987	225.19
258.22	236.19
258.452	223.19
258.685	226.19
258.918	225.19
259.151	208.19
259.383	235.19
259.616	233.19
259.849	249.19
260.081	259.19
260.314	273.19
260.547	276.19
260.779	254.19
261.012	247.19
261.244	233.19
261.477	254.19
261.71	239.19
261.942	233.19
262.175	264.19
262.407	251.19
262.64	233.19
262.872	223.19
263.105	235.19
263.337	223.19
263.57	216.19
263.802	220.19
264.035	215.19
264.267	230.19
264.499	221.19
264.732	231.19
264.964	213.19
265.197	237.19
265.429	219.19
265.661	219.19
265.894	207.19
266.126	222.19
266.358	213.19
266.591	221.19
266.823	223.19
267.055	220.19
267.287	221.19
267.52	231.19
267.752	212.19
267.984	213.19
268.216	232.19
268.448	212.19
268.681	232.19
268.913	244.19
269.145	252.19
269.377	288.19
269.609	287.19
269.841	266.19
270.073	291.19
270.306	288.19
270.538	309.19
270.77	331.19
271.002	323.19
271.234	297.19
271.466	306.19
271.698	323.19
271.93	340.19
272.162	325.19
272.394	341.19
272.626	319.19
272.858	293.19
273.09	278.19
273.322	282.19
273.553	269.19
273.785	271.19
274.017	269.19
274.249	247.19
274.481	259.19
274.713	266.19
274.945	270.19
275.176	273.19
275.408	289.19
275.64	263.19
275.872	279.19
276.104	258.19
276.335	253.19
276.567	255.19
276.799	296.19
277.031	335.19
277.262	321.19
277.494	320.19
277.726	303.19
277.957	290.19
278.189	268.19
278.421	284.19
278.652	274.19
278.884	263.19
279.115	261.19
279.347	269.19
279.579	248.19
279.81	264.19
280.042	265.19
280.273	278.19
280.505	265.19
280.736	274.19
280.968	243.19
281.199	269.19
281.431	259.19
281.662	267.19
281.894	255.19
282.125	267.19
282.356	287.19
282.588	316.19
282.819	289.19
283.051	277.19
283.282	256.19
283.513	272.19
283.745	272.19
283.976	270.19
284.207	270.19
284.439	268.19
284.67	291.19
284.901	261.19
285.132	257.19
285.364	266.19
285.595	250.19
285.826	272.19
286.057	263.19
286.288	267.19
286.52	273.19
286.751	254.19
286.982	270.19
287.213	267.19
287.444	260.19
287.675	280.19
287.906	276.19
288.138	294.19
288.369	297.19
288.6	308.19
288.831	287.19
289.062	267.19
289.293	283.19
