Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-50-842.txt Node
Date: Thu Jul 18 15:22:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-29.69
224.104	-15.69
224.338	-10.69
224.573	-15.69
224.808	-6.69
225.042	-5.69
225.277	-11.69
225.511	-10.69
225.746	1.31
225.98	7.31
226.215	23.31
226.449	19.31
226.683	15.31
226.918	32.31
227.152	18.31
227.387	45.31
227.621	51.31
227.856	48.31
228.09	47.31
228.324	45.31
228.559	68.31
228.793	71.31
229.027	104.31
229.262	98.31
229.496	120.31
229.73	151.31
229.964	159.31
230.199	134.31
230.433	116.31
230.667	120.31
230.901	109.31
231.136	117.31
231.37	122.31
231.604	128.31
231.838	106.31
232.072	99.31
232.306	114.31
232.541	125.31
232.775	110.31
233.009	106.31
233.243	109.31
233.477	121.31
233.711	120.31
233.945	104.31
234.179	122.31
234.413	113.31
234.647	115.31
234.881	114.31
235.115	122.31
235.349	110.31
235.583	128.31
235.817	108.31
236.051	108.31
236.285	133.31
236.519	118.31
236.753	125.31
236.987	135.31
237.221	184.31
237.455	223.31
237.689	197.31
237.922	145.31
238.156	139.31
238.39	148.31
238.624	121.31
238.858	126.31
239.091	130.31
239.325	121.31
239.559	127.31
239.793	130.31
240.027	130.31
240.26	140.31
240.494	171.31
240.728	149.31
240.961	149.31
241.195	153.31
241.429	123.31
241.662	137.31
241.896	137.31
242.13	135.31
242.363	141.31
242.597	149.31
242.83	146.31
243.064	132.31
243.298	142.31
243.531	138.31
243.765	156.31
243.998	147.31
244.232	145.31
244.465	142.31
244.699	138.31
244.932	143.31
245.166	155.31
245.399	140.31
245.633	147.31
245.866	139.31
246.099	143.31
246.333	154.31
246.566	154.31
246.8	146.31
247.033	155.31
247.266	160.31
247.5	174.31
247.733	164.31
247.966	150.31
248.2	170.31
248.433	167.31
248.666	172.31
248.899	194.31
249.133	198.31
249.366	200.31
249.599	188.31
249.832	182.31
250.066	179.31
250.299	195.31
250.532	192.31
