Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-37-865.txt Node
Date: Thu Jul 18 16:12:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-12.94
224.104	-30.94
224.338	-19.94
224.573	-1.94
224.808	-22.94
225.042	-8.94
225.277	-2.94
225.511	-0.94
225.746	4.06
225.98	1.06
226.215	11.06
226.449	19.06
226.683	25.06
226.918	30.06
227.152	32.06
227.387	27.06
227.621	26.06
227.856	44.06
228.09	52.06
228.324	53.06
228.559	40.06
228.793	59.06
229.027	98.06
229.262	100.06
229.496	116.06
229.73	120.06
229.964	131.06
230.199	129.06
230.433	115.06
230.667	117.06
230.901	102.06
231.136	115.06
231.37	97.06
231.604	109.06
231.838	115.06
232.072	119.06
232.306	110.06
232.541	119.06
232.775	109.06
233.009	115.06
233.243	109.06
233.477	123.06
233.711	106.06
233.945	126.06
234.179	117.06
234.413	125.06
234.647	117.06
234.881	116.06
235.115	115.06
235.349	102.06
235.583	105.06
235.817	101.06
236.051	117.06
236.285	123.06
236.519	118.06
236.753	125.06
236.987	137.06
237.221	185.06
237.455	208.06
237.689	174.06
237.922	129.06
238.156	124.06
238.39	129.06
238.624	117.06
238.858	138.06
239.091	117.06
239.325	125.06
239.559	109.06
239.793	117.06
240.027	131.06
240.26	147.06
240.494	151.06
240.728	146.06
240.961	124.06
241.195	120.06
241.429	138.06
241.662	128.06
241.896	134.06
242.13	132.06
242.363	131.06
242.597	135.06
242.83	132.06
243.064	125.06
243.298	126.06
243.531	123.06
243.765	121.06
243.998	139.06
244.232	139.06
244.465	152.06
244.699	133.06
244.932	140.06
245.166	138.06
245.399	138.06
245.633	130.06
245.866	135.06
246.099	135.06
246.333	153.06
246.566	134.06
246.8	154.06
247.033	151.06
247.266	135.06
247.5	147.06
247.733	157.06
247.966	152.06
248.2	156.06
248.433	154.06
248.666	153.06
248.899	153.06
249.133	165.06
249.366	207.06
249.599	175.06
249.832	164.06
250.066	165.06
250.299	174.06
250.532	174.06
250.765	192.06
250.998	211.06
251.231	199.06
251.465	195.06
251.698	185.06
251.931	173.06
252.164	201.06
252.397	173.06
252.63	186.06
252.863	187.06
253.096	188.06
253.329	219.06
253.562	201.06
253.795	203.06
254.028	186.06
254.261	191.06
254.494	203.06
254.727	204.06
254.96	244.06
255.193	226.06
255.426	215.06
255.659	211.06
255.892	211.06
256.124	200.06
256.357	204.06
256.59	203.06
256.823	217.06
257.056	201.06
257.289	190.06
257.521	189.06
