Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-05-33-866.txt Node
Date: Thu Jul 18 16:05:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.81
223.4	-10.81
223.635	-10.81
223.869	-22.81
224.104	-21.81
224.338	-8.81
224.573	-20.81
224.808	-12.81
225.042	1.19
225.277	-4.81
225.511	1.19
225.746	3.19
225.98	1.19
226.215	10.19
226.449	23.19
226.683	19.19
226.918	25.19
227.152	18.19
227.387	42.19
227.621	46.19
227.856	38.19
228.09	42.19
228.324	45.19
228.559	54.19
228.793	65.19
229.027	79.19
229.262	96.19
229.496	91.19
229.73	114.19
229.964	125.19
230.199	124.19
230.433	113.19
230.667	104.19
230.901	99.19
231.136	107.19
231.37	95.19
231.604	113.19
231.838	100.19
232.072	108.19
232.306	106.19
232.541	126.19
232.775	109.19
233.009	115.19
233.243	120.19
233.477	100.19
233.711	117.19
233.945	113.19
234.179	118.19
234.413	102.19
234.647	102.19
234.881	118.19
235.115	121.19
235.349	115.19
235.583	130.19
235.817	111.19
236.051	111.19
236.285	126.19
236.519	109.19
236.753	104.19
236.987	142.19
237.221	152.19
237.455	183.19
237.689	167.19
237.922	123.19
238.156	135.19
238.39	118.19
238.624	124.19
238.858	111.19
239.091	123.19
239.325	119.19
239.559	118.19
239.793	103.19
240.027	121.19
240.26	117.19
240.494	139.19
240.728	133.19
240.961	124.19
241.195	141.19
241.429	124.19
241.662	132.19
241.896	111.19
242.13	117.19
242.363	131.19
242.597	122.19
242.83	147.19
243.064	115.19
243.298	120.19
243.531	119.19
243.765	127.19
243.998	149.19
244.232	140.19
244.465	141.19
244.699	136.19
244.932	156.19
245.166	140.19
245.399	154.19
245.633	141.19
245.866	137.19
246.099	147.19
246.333	149.19
246.566	137.19
246.8	147.19
247.033	147.19
247.266	154.19
247.5	144.19
247.733	171.19
247.966	153.19
248.2	186.19
248.433	151.19
248.666	163.19
248.899	179.19
249.133	189.19
249.366	173.19
249.599	156.19
249.832	163.19
250.066	159.19
250.299	171.19
250.532	173.19
250.765	175.19
250.998	171.19
251.231	193.19
251.465	185.19
251.698	181.19
251.931	175.19
252.164	179.19
252.397	181.19
252.63	178.19
252.863	189.19
253.096	190.19
253.329	203.19
253.562	229.19
253.795	214.19
254.028	201.19
254.261	200.19
254.494	217.19
254.727	229.19
254.96	229.19
255.193	239.19
255.426	209.19
255.659	197.19
255.892	210.19
256.124	221.19
256.357	216.19
256.59	203.19
256.823	198.19
257.056	199.19
257.289	190.19
257.521	195.19
257.754	201.19
257.987	196.19
258.22	196.19
258.452	194.19
258.685	192.19
258.918	203.19
259.151	208.19
259.383	215.19
259.616	203.19
259.849	199.19
260.081	212.19
260.314	207.19
260.547	213.19
260.779	217.19
261.012	214.19
261.244	200.19
261.477	210.19
261.71	218.19
261.942	203.19
262.175	213.19
262.407	203.19
262.64	191.19
262.872	206.19
263.105	210.19
263.337	213.19
263.57	207.19
263.802	196.19
264.035	181.19
264.267	197.19
264.499	209.19
264.732	202.19
264.964	230.19
265.197	212.19
265.429	225.19
265.661	231.19
265.894	212.19
266.126	217.19
266.358	218.19
266.591	218.19
266.823	214.19
267.055	221.19
267.287	214.19
267.52	227.19
267.752	222.19
267.984	226.19
268.216	211.19
268.448	245.19
268.681	216.19
268.913	217.19
269.145	243.19
269.377	235.19
269.609	262.19
269.841	260.19
270.073	265.19
270.306	251.19
270.538	276.19
270.77	296.19
271.002	277.19
271.234	283.19
271.466	284.19
271.698	280.19
271.93	296.19
272.162	276.19
272.394	284.19
272.626	280.19
272.858	288.19
273.09	258.19
273.322	269.19
273.553	257.19
273.785	253.19
274.017	252.19
274.249	262.19
274.481	265.19
274.713	245.19
274.945	271.19
275.176	272.19
275.408	261.19
275.64	275.19
275.872	248.19
276.104	270.19
276.335	273.19
276.567	269.19
276.799	268.19
277.031	291.19
277.262	281.19
277.494	297.19
277.726	295.19
277.957	276.19
278.189	277.19
278.421	268.19
278.652	275.19
278.884	241.19
279.115	288.19
279.347	253.19
279.579	262.19
279.81	241.19
280.042	242.19
280.273	277.19
280.505	237.19
280.736	274.19
280.968	251.19
281.199	276.19
281.431	273.19
281.662	271.19
281.894	267.19
282.125	269.19
282.356	282.19
282.588	289.19
282.819	299.19
283.051	284.19
283.282	290.19
283.513	276.19
283.745	269.19
283.976	291.19
284.207	285.19
284.439	290.19
284.67	282.19
284.901	292.19
285.132	288.19
285.364	266.19
285.595	289.19
285.826	282.19
286.057	287.19
286.288	298.19
286.52	301.19
286.751	268.19
286.982	273.19
287.213	278.19
287.444	274.19
287.675	296.19
287.906	302.19
288.138	310.19
288.369	316.19
288.6	309.19
288.831	311.19
289.062	301.19
289.293	307.19
289.524	307.19
289.755	315.19
