Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-18-58-863.txt Node
Date: Thu Jul 18 16:18:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-22.81
224.104	-23.81
224.338	-8.81
224.573	-11.81
224.808	-11.81
225.042	-2.81
225.277	-12.81
225.511	-0.81
225.746	8.19
225.98	-3.81
226.215	24.19
226.449	12.19
226.683	24.19
226.918	15.19
227.152	30.19
227.387	29.19
227.621	43.19
227.856	43.19
228.09	29.19
228.324	49.19
228.559	41.19
228.793	76.19
229.027	74.19
229.262	104.19
229.496	103.19
229.73	133.19
229.964	137.19
230.199	119.19
230.433	109.19
230.667	107.19
230.901	109.19
231.136	95.19
231.37	125.19
231.604	110.19
231.838	115.19
232.072	100.19
232.306	109.19
232.541	106.19
232.775	113.19
233.009	116.19
233.243	102.19
233.477	119.19
233.711	112.19
233.945	109.19
234.179	112.19
234.413	115.19
234.647	119.19
234.881	120.19
235.115	117.19
235.349	108.19
235.583	112.19
235.817	122.19
236.051	125.19
236.285	123.19
236.519	113.19
236.753	125.19
236.987	148.19
237.221	160.19
237.455	203.19
237.689	166.19
237.922	124.19
238.156	139.19
238.39	112.19
238.624	112.19
238.858	110.19
239.091	123.19
239.325	120.19
239.559	116.19
239.793	123.19
240.027	127.19
240.26	126.19
240.494	146.19
240.728	126.19
240.961	143.19
241.195	126.19
241.429	138.19
241.662	129.19
241.896	132.19
242.13	121.19
242.363	120.19
242.597	121.19
242.83	142.19
243.064	124.19
243.298	141.19
243.531	140.19
243.765	129.19
243.998	138.19
244.232	146.19
244.465	129.19
244.699	138.19
244.932	131.19
245.166	139.19
245.399	150.19
245.633	146.19
245.866	156.19
246.099	130.19
246.333	154.19
246.566	159.19
246.8	148.19
247.033	130.19
247.266	140.19
247.5	155.19
247.733	147.19
247.966	161.19
248.2	157.19
248.433	157.19
248.666	163.19
248.899	171.19
249.133	171.19
249.366	177.19
249.599	188.19
249.832	177.19
250.066	189.19
250.299	167.19
250.532	176.19
250.765	171.19
250.998	205.19
251.231	202.19
251.465	196.19
251.698	186.19
251.931	191.19
252.164	172.19
252.397	184.19
252.63	174.19
252.863	178.19
253.096	191.19
253.329	211.19
253.562	188.19
253.795	194.19
254.028	194.19
254.261	188.19
254.494	195.19
254.727	212.19
254.96	236.19
255.193	221.19
255.426	219.19
255.659	206.19
255.892	186.19
256.124	212.19
256.357	211.19
256.59	201.19
256.823	186.19
257.056	190.19
257.289	193.19
257.521	194.19
257.754	199.19
257.987	200.19
258.22	198.19
258.452	191.19
258.685	196.19
258.918	181.19
259.151	206.19
259.383	214.19
259.616	210.19
259.849	221.19
260.081	220.19
260.314	223.19
260.547	215.19
260.779	229.19
261.012	212.19
261.244	195.19
261.477	204.19
261.71	205.19
261.942	206.19
262.175	198.19
262.407	220.19
262.64	206.19
262.872	186.19
263.105	201.19
263.337	201.19
263.57	185.19
263.802	213.19
264.035	193.19
264.267	204.19
264.499	195.19
264.732	192.19
264.964	208.19
265.197	204.19
265.429	198.19
265.661	211.19
265.894	202.19
266.126	184.19
266.358	191.19
266.591	189.19
266.823	211.19
267.055	217.19
267.287	218.19
267.52	219.19
267.752	197.19
267.984	210.19
268.216	205.19
268.448	221.19
268.681	220.19
268.913	213.19
269.145	242.19
269.377	242.19
269.609	233.19
269.841	234.19
270.073	242.19
270.306	256.19
270.538	260.19
270.77	272.19
271.002	260.19
271.234	259.19
271.466	256.19
271.698	269.19
271.93	273.19
272.162	280.19
272.394	282.19
272.626	271.19
272.858	264.19
273.09	240.19
273.322	246.19
273.553	254.19
273.785	249.19
274.017	233.19
274.249	237.19
274.481	258.19
274.713	252.19
274.945	244.19
275.176	251.19
