Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-10-841.txt Node
Date: Thu Jul 18 15:23:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-10.75
224.104	-13.75
224.338	-17.75
224.573	-18.75
224.808	-2.75
225.042	-12.75
225.277	-23.75
225.511	7.25
225.746	3.25
225.98	15.25
226.215	5.25
226.449	7.25
226.683	13.25
226.918	20.25
227.152	34.25
227.387	31.25
227.621	28.25
227.856	30.25
228.09	31.25
228.324	61.25
228.559	53.25
228.793	51.25
229.027	103.25
229.262	121.25
229.496	113.25
229.73	147.25
229.964	180.25
230.199	151.25
230.433	129.25
230.667	129.25
230.901	109.25
231.136	121.25
231.37	118.25
231.604	119.25
231.838	108.25
232.072	125.25
232.306	115.25
232.541	120.25
232.775	116.25
233.009	120.25
233.243	124.25
233.477	103.25
233.711	117.25
233.945	122.25
234.179	123.25
234.413	127.25
234.647	126.25
234.881	116.25
235.115	119.25
235.349	113.25
235.583	133.25
235.817	112.25
236.051	130.25
236.285	126.25
236.519	135.25
236.753	146.25
236.987	161.25
237.221	205.25
237.455	263.25
237.689	216.25
237.922	142.25
238.156	129.25
238.39	141.25
238.624	130.25
238.858	126.25
239.091	127.25
239.325	135.25
239.559	133.25
239.793	146.25
240.027	137.25
240.26	146.25
240.494	159.25
240.728	145.25
240.961	151.25
241.195	140.25
241.429	147.25
241.662	151.25
241.896	143.25
242.13	144.25
242.363	133.25
242.597	148.25
242.83	131.25
243.064	138.25
243.298	150.25
243.531	141.25
243.765	149.25
243.998	134.25
244.232	140.25
244.465	143.25
244.699	151.25
244.932	161.25
245.166	135.25
245.399	141.25
245.633	144.25
245.866	154.25
246.099	157.25
246.333	161.25
246.566	150.25
246.8	169.25
247.033	153.25
247.266	162.25
247.5	169.25
247.733	172.25
247.966	176.25
248.2	165.25
248.433	161.25
248.666	169.25
248.899	201.25
249.133	205.25
249.366	217.25
249.599	203.25
249.832	191.25
250.066	187.25
250.299	183.25
250.532	187.25
250.765	195.25
250.998	230.25
251.231	241.25
251.465	234.25
251.698	203.25
251.931	197.25
252.164	212.25
252.397	197.25
252.63	214.25
252.863	193.25
253.096	212.25
253.329	244.25
253.562	220.25
253.795	242.25
254.028	230.25
254.261	227.25
254.494	233.25
254.727	283.25
254.96	286.25
255.193	284.25
255.426	263.25
255.659	229.25
255.892	229.25
256.124	234.25
256.357	212.25
256.59	224.25
256.823	220.25
257.056	238.25
257.289	214.25
257.521	223.25
257.754	217.25
257.987	215.25
258.22	205.25
258.452	217.25
258.685	209.25
258.918	198.25
259.151	228.25
259.383	233.25
259.616	238.25
259.849	220.25
260.081	241.25
260.314	245.25
260.547	269.25
260.779	250.25
261.012	246.25
261.244	217.25
