Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-05-57-864.txt Node
Date: Thu Jul 18 16:05:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-14.88
224.104	-14.88
224.338	-10.88
224.573	-26.88
224.808	-10.88
225.042	-11.88
225.277	1.12
225.511	-8.88
225.746	-2.88
225.98	4.12
226.215	20.12
226.449	15.12
226.683	22.12
226.918	21.12
227.152	33.12
227.387	39.12
227.621	35.12
227.856	45.12
228.09	55.12
228.324	48.12
228.559	54.12
228.793	73.12
229.027	89.12
229.262	94.12
229.496	106.12
229.73	116.12
229.964	124.12
230.199	121.12
230.433	106.12
230.667	99.12
230.901	107.12
231.136	96.12
231.37	101.12
231.604	108.12
231.838	103.12
232.072	115.12
232.306	122.12
232.541	104.12
232.775	99.12
233.009	110.12
233.243	109.12
233.477	113.12
233.711	114.12
233.945	123.12
234.179	120.12
234.413	102.12
234.647	115.12
234.881	106.12
235.115	107.12
235.349	112.12
235.583	107.12
235.817	102.12
236.051	124.12
236.285	120.12
236.519	113.12
236.753	130.12
236.987	127.12
237.221	160.12
237.455	194.12
237.689	159.12
237.922	130.12
238.156	127.12
238.39	122.12
238.624	115.12
238.858	125.12
239.091	125.12
239.325	120.12
239.559	119.12
239.793	118.12
240.027	122.12
240.26	129.12
240.494	143.12
240.728	147.12
240.961	142.12
241.195	132.12
241.429	142.12
241.662	131.12
241.896	120.12
242.13	132.12
242.363	140.12
242.597	132.12
242.83	129.12
243.064	120.12
243.298	136.12
243.531	132.12
243.765	130.12
243.998	138.12
244.232	145.12
244.465	125.12
244.699	139.12
244.932	150.12
245.166	142.12
245.399	140.12
245.633	147.12
245.866	134.12
246.099	132.12
246.333	146.12
246.566	152.12
246.8	135.12
247.033	129.12
247.266	131.12
247.5	154.12
247.733	154.12
247.966	173.12
248.2	154.12
248.433	149.12
248.666	147.12
248.899	183.12
249.133	179.12
249.366	186.12
249.599	190.12
249.832	164.12
250.066	167.12
250.299	185.12
250.532	177.12
250.765	189.12
250.998	194.12
251.231	210.12
251.465	186.12
251.698	198.12
251.931	197.12
252.164	185.12
252.397	178.12
252.63	191.12
252.863	189.12
253.096	185.12
253.329	212.12
253.562	192.12
253.795	186.12
254.028	183.12
254.261	200.12
254.494	202.12
254.727	232.12
254.96	253.12
255.193	231.12
255.426	209.12
255.659	213.12
255.892	214.12
256.124	221.12
256.357	210.12
256.59	203.12
256.823	208.12
257.056	201.12
257.289	222.12
257.521	197.12
257.754	204.12
257.987	217.12
258.22	201.12
258.452	200.12
258.685	207.12
258.918	207.12
259.151	191.12
259.383	219.12
259.616	198.12
259.849	214.12
260.081	232.12
260.314	234.12
260.547	250.12
260.779	231.12
261.012	230.12
261.244	205.12
261.477	214.12
261.71	215.12
261.942	217.12
262.175	234.12
262.407	229.12
262.64	216.12
262.872	217.12
263.105	214.12
263.337	216.12
263.57	211.12
263.802	216.12
264.035	214.12
264.267	201.12
264.499	209.12
264.732	210.12
264.964	227.12
265.197	214.12
265.429	224.12
265.661	224.12
265.894	214.12
266.126	217.12
266.358	224.12
266.591	218.12
266.823	219.12
267.055	218.12
267.287	231.12
267.52	217.12
267.752	211.12
267.984	235.12
268.216	220.12
268.448	229.12
268.681	253.12
268.913	221.12
269.145	239.12
269.377	264.12
269.609	261.12
269.841	275.12
270.073	278.12
270.306	288.12
270.538	299.12
270.77	305.12
271.002	286.12
271.234	285.12
271.466	286.12
271.698	293.12
271.93	285.12
272.162	299.12
272.394	302.12
272.626	293.12
272.858	271.12
273.09	256.12
273.322	273.12
273.553	252.12
273.785	280.12
274.017	262.12
274.249	257.12
274.481	259.12
274.713	262.12
274.945	270.12
275.176	258.12
275.408	249.12
275.64	257.12
275.872	262.12
276.104	277.12
276.335	276.12
276.567	280.12
276.799	276.12
277.031	285.12
277.262	310.12
277.494	303.12
277.726	298.12
277.957	289.12
278.189	295.12
278.421	262.12
278.652	254.12
278.884	272.12
279.115	275.12
279.347	279.12
279.579	271.12
279.81	248.12
280.042	265.12
280.273	279.12
280.505	244.12
280.736	268.12
280.968	282.12
281.199	269.12
281.431	272.12
281.662	262.12
281.894	263.12
282.125	295.12
282.356	291.12
282.588	295.12
282.819	318.12
283.051	279.12
283.282	275.12
283.513	267.12
283.745	288.12
283.976	305.12
284.207	293.12
284.439	288.12
284.67	289.12
284.901	291.12
285.132	289.12
285.364	275.12
285.595	312.12
285.826	299.12
286.057	292.12
286.288	291.12
286.52	292.12
286.751	284.12
286.982	295.12
287.213	290.12
287.444	296.12
287.675	295.12
287.906	305.12
288.138	310.12
288.369	338.12
288.6	320.12
288.831	311.12
289.062	296.12
289.293	309.12
289.524	296.12
289.755	311.12
289.986	302.12
290.217	311.12
290.448	306.12
290.679	299.12
290.91	309.12
291.141	311.12
291.371	285.12
291.602	313.12
291.833	289.12
