Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-49-842.txt Node
Date: Thu Jul 18 15:24:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-12.25
224.104	-19.25
224.338	-13.25
224.573	-21.25
224.808	-15.25
225.042	-18.25
225.277	-5.25
225.511	-15.25
225.746	-3.25
225.98	8.75
226.215	16.75
226.449	17.75
226.683	40.75
226.918	22.75
227.152	30.75
227.387	37.75
227.621	35.75
227.856	46.75
228.09	47.75
228.324	47.75
228.559	53.75
228.793	67.75
229.027	90.75
229.262	128.75
229.496	150.75
229.73	174.75
229.964	203.75
230.199	146.75
230.433	126.75
230.667	123.75
230.901	128.75
231.136	117.75
231.37	118.75
231.604	123.75
231.838	115.75
232.072	108.75
232.306	135.75
232.541	119.75
232.775	119.75
233.009	120.75
233.243	129.75
233.477	124.75
233.711	116.75
233.945	130.75
234.179	131.75
234.413	115.75
234.647	129.75
234.881	131.75
235.115	133.75
235.349	123.75
235.583	134.75
235.817	136.75
236.051	153.75
236.285	144.75
236.519	139.75
236.753	147.75
236.987	162.75
237.221	226.75
237.455	271.75
237.689	216.75
237.922	152.75
238.156	145.75
238.39	133.75
238.624	144.75
238.858	130.75
239.091	134.75
239.325	137.75
239.559	143.75
239.793	146.75
240.027	149.75
240.26	156.75
240.494	176.75
240.728	154.75
240.961	181.75
241.195	163.75
241.429	157.75
241.662	139.75
241.896	164.75
242.13	152.75
242.363	155.75
242.597	149.75
242.83	131.75
243.064	135.75
243.298	153.75
243.531	146.75
243.765	130.75
243.998	156.75
244.232	168.75
244.465	160.75
244.699	160.75
244.932	169.75
245.166	152.75
245.399	171.75
245.633	162.75
245.866	150.75
246.099	162.75
246.333	156.75
246.566	144.75
246.8	160.75
247.033	175.75
247.266	182.75
247.5	186.75
247.733	173.75
247.966	178.75
248.2	179.75
248.433	202.75
248.666	184.75
248.899	213.75
249.133	220.75
249.366	232.75
249.599	219.75
249.832	202.75
250.066	197.75
250.299	214.75
250.532	231.75
250.765	237.75
250.998	251.75
251.231	262.75
251.465	258.75
251.698	230.75
251.931	233.75
252.164	222.75
252.397	221.75
252.63	218.75
252.863	231.75
253.096	245.75
253.329	268.75
253.562	255.75
253.795	248.75
254.028	240.75
254.261	241.75
254.494	258.75
254.727	296.75
254.96	346.75
255.193	323.75
255.426	301.75
255.659	270.75
255.892	267.75
256.124	278.75
256.357	271.75
256.59	246.75
256.823	249.75
257.056	238.75
257.289	235.75
257.521	233.75
257.754	233.75
257.987	236.75
258.22	230.75
258.452	234.75
258.685	226.75
258.918	226.75
259.151	234.75
259.383	242.75
259.616	234.75
259.849	256.75
260.081	251.75
260.314	291.75
260.547	298.75
260.779	270.75
261.012	267.75
261.244	249.75
261.477	244.75
261.71	242.75
261.942	258.75
262.175	264.75
262.407	259.75
262.64	238.75
262.872	242.75
263.105	229.75
263.337	231.75
263.57	238.75
263.802	228.75
264.035	224.75
264.267	225.75
264.499	222.75
264.732	218.75
264.964	234.75
265.197	231.75
265.429	249.75
265.661	227.75
265.894	225.75
266.126	233.75
266.358	227.75
266.591	233.75
266.823	234.75
267.055	228.75
267.287	244.75
267.52	251.75
267.752	254.75
267.984	230.75
268.216	238.75
268.448	241.75
268.681	244.75
268.913	268.75
269.145	306.75
269.377	308.75
269.609	288.75
269.841	300.75
270.073	305.75
270.306	312.75
270.538	361.75
270.77	359.75
271.002	321.75
271.234	318.75
271.466	354.75
271.698	345.75
271.93	348.75
272.162	351.75
272.394	367.75
272.626	354.75
272.858	324.75
273.09	295.75
273.322	292.75
273.553	282.75
273.785	293.75
274.017	283.75
274.249	280.75
274.481	282.75
274.713	269.75
274.945	281.75
275.176	274.75
275.408	278.75
275.64	260.75
275.872	287.75
276.104	285.75
276.335	277.75
276.567	297.75
276.799	327.75
277.031	344.75
277.262	354.75
277.494	334.75
277.726	341.75
277.957	312.75
278.189	275.75
278.421	275.75
278.652	270.75
278.884	280.75
279.115	284.75
279.347	267.75
279.579	278.75
279.81	262.75
280.042	282.75
280.273	287.75
280.505	284.75
280.736	270.75
280.968	268.75
281.199	265.75
281.431	279.75
281.662	272.75
281.894	267.75
282.125	271.75
282.356	297.75
282.588	312.75
282.819	327.75
283.051	310.75
283.282	264.75
283.513	282.75
283.745	278.75
283.976	271.75
284.207	281.75
284.439	288.75
284.67	277.75
284.901	282.75
285.132	291.75
285.364	270.75
