Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-30-841.txt Node
Date: Thu Jul 18 15:23:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-18.88
224.104	-21.88
224.338	-13.88
224.573	-12.88
224.808	-4.88
225.042	-9.88
225.277	6.12
225.511	-2.88
225.746	4.12
225.98	-0.88
226.215	2.12
226.449	29.12
226.683	6.12
226.918	26.12
227.152	34.12
227.387	24.12
227.621	45.12
227.856	47.12
228.09	39.12
228.324	30.12
228.559	55.12
228.793	78.12
229.027	114.12
229.262	108.12
229.496	112.12
229.73	141.12
229.964	187.12
230.199	153.12
230.433	123.12
230.667	116.12
230.901	100.12
231.136	117.12
231.37	107.12
231.604	113.12
231.838	105.12
232.072	95.12
232.306	109.12
232.541	103.12
232.775	119.12
233.009	129.12
233.243	121.12
233.477	119.12
233.711	125.12
233.945	124.12
234.179	105.12
234.413	137.12
234.647	123.12
234.881	137.12
235.115	117.12
235.349	130.12
235.583	134.12
235.817	127.12
236.051	128.12
236.285	139.12
236.519	126.12
236.753	140.12
236.987	158.12
237.221	207.12
237.455	267.12
237.689	199.12
237.922	155.12
238.156	161.12
238.39	135.12
238.624	136.12
238.858	114.12
239.091	110.12
239.325	120.12
239.559	127.12
239.793	125.12
240.027	149.12
240.26	144.12
240.494	171.12
240.728	159.12
240.961	164.12
241.195	154.12
241.429	138.12
241.662	135.12
241.896	133.12
242.13	129.12
242.363	134.12
242.597	143.12
242.83	129.12
243.064	135.12
243.298	136.12
243.531	144.12
243.765	135.12
243.998	149.12
244.232	135.12
244.465	159.12
244.699	139.12
244.932	146.12
245.166	147.12
245.399	136.12
245.633	153.12
245.866	153.12
246.099	135.12
246.333	162.12
246.566	163.12
246.8	171.12
247.033	148.12
247.266	162.12
247.5	170.12
247.733	167.12
247.966	180.12
248.2	169.12
248.433	163.12
248.666	179.12
248.899	204.12
249.133	208.12
249.366	221.12
249.599	216.12
249.832	196.12
250.066	188.12
250.299	198.12
250.532	200.12
250.765	216.12
250.998	240.12
251.231	257.12
251.465	232.12
251.698	215.12
251.931	224.12
252.164	205.12
252.397	210.12
252.63	219.12
252.863	229.12
253.096	218.12
253.329	243.12
253.562	263.12
253.795	220.12
254.028	229.12
254.261	241.12
254.494	255.12
254.727	297.12
254.96	301.12
255.193	310.12
255.426	274.12
255.659	255.12
255.892	235.12
256.124	257.12
256.357	255.12
256.59	236.12
256.823	219.12
257.056	228.12
257.289	224.12
257.521	216.12
257.754	219.12
257.987	218.12
258.22	232.12
258.452	217.12
258.685	224.12
258.918	217.12
259.151	207.12
259.383	242.12
259.616	241.12
259.849	237.12
260.081	245.12
260.314	263.12
260.547	277.12
260.779	245.12
261.012	247.12
261.244	243.12
261.477	225.12
261.71	219.12
261.942	233.12
262.175	255.12
262.407	248.12
262.64	240.12
262.872	228.12
263.105	216.12
263.337	209.12
263.57	216.12
263.802	204.12
264.035	212.12
264.267	212.12
264.499	201.12
264.732	235.12
264.964	222.12
265.197	212.12
265.429	199.12
265.661	199.12
265.894	215.12
266.126	225.12
266.358	200.12
266.591	215.12
266.823	200.12
267.055	212.12
267.287	243.12
267.52	231.12
267.752	224.12
267.984	225.12
268.216	223.12
268.448	222.12
268.681	235.12
268.913	255.12
269.145	273.12
269.377	279.12
269.609	256.12
269.841	270.12
270.073	270.12
270.306	297.12
270.538	329.12
270.77	332.12
271.002	305.12
271.234	293.12
271.466	303.12
271.698	334.12
271.93	327.12
272.162	332.12
272.394	342.12
272.626	331.12
272.858	291.12
273.09	280.12
273.322	282.12
273.553	264.12
273.785	255.12
274.017	273.12
274.249	271.12
274.481	260.12
274.713	257.12
274.945	263.12
275.176	266.12
275.408	280.12
275.64	262.12
275.872	268.12
276.104	262.12
276.335	263.12
276.567	260.12
276.799	309.12
277.031	309.12
277.262	327.12
277.494	318.12
277.726	297.12
277.957	272.12
278.189	291.12
278.421	275.12
278.652	271.12
278.884	280.12
279.115	283.12
279.347	251.12
279.579	267.12
279.81	267.12
280.042	253.12
280.273	262.12
280.505	263.12
280.736	279.12
280.968	263.12
281.199	251.12
281.431	257.12
281.662	263.12
281.894	264.12
282.125	293.12
282.356	263.12
282.588	297.12
282.819	320.12
283.051	283.12
283.282	263.12
283.513	260.12
283.745	255.12
283.976	275.12
284.207	264.12
284.439	266.12
284.67	265.12
284.901	267.12
285.132	266.12
285.364	265.12
285.595	273.12
285.826	265.12
286.057	265.12
286.288	269.12
286.52	280.12
286.751	271.12
286.982	265.12
287.213	263.12
287.444	269.12
287.675	285.12
287.906	294.12
