Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-48-864.txt Node
Date: Thu Jul 18 16:13:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.38
223.4	-28.38
223.635	-28.38
223.869	-20.38
224.104	-13.38
224.338	-14.38
224.573	-8.38
224.808	-2.38
225.042	-13.38
225.277	-13.38
225.511	0.62
225.746	11.62
225.98	2.62
226.215	11.62
226.449	9.62
226.683	23.62
226.918	20.62
227.152	33.62
227.387	25.62
227.621	34.62
227.856	36.62
228.09	31.62
228.324	47.62
228.559	52.62
228.793	73.62
229.027	97.62
229.262	96.62
229.496	99.62
229.73	121.62
229.964	149.62
230.199	138.62
230.433	122.62
230.667	120.62
230.901	102.62
231.136	98.62
231.37	120.62
231.604	110.62
231.838	122.62
232.072	105.62
232.306	103.62
232.541	103.62
232.775	108.62
233.009	114.62
233.243	94.62
233.477	110.62
233.711	116.62
233.945	115.62
234.179	106.62
234.413	127.62
234.647	118.62
234.881	115.62
235.115	115.62
235.349	107.62
235.583	128.62
235.817	111.62
236.051	118.62
236.285	129.62
236.519	123.62
236.753	120.62
236.987	143.62
237.221	172.62
237.455	230.62
237.689	197.62
237.922	146.62
238.156	149.62
238.39	126.62
238.624	129.62
238.858	113.62
239.091	124.62
239.325	131.62
239.559	117.62
239.793	121.62
240.027	135.62
240.26	133.62
240.494	153.62
240.728	151.62
240.961	143.62
241.195	147.62
241.429	131.62
241.662	124.62
241.896	118.62
242.13	133.62
242.363	142.62
242.597	119.62
242.83	134.62
243.064	137.62
243.298	136.62
243.531	141.62
243.765	141.62
243.998	122.62
244.232	152.62
244.465	147.62
244.699	141.62
244.932	145.62
245.166	128.62
245.399	137.62
245.633	144.62
245.866	133.62
246.099	137.62
246.333	142.62
246.566	142.62
246.8	150.62
247.033	148.62
247.266	153.62
247.5	164.62
247.733	159.62
247.966	165.62
248.2	148.62
248.433	155.62
248.666	161.62
248.899	173.62
249.133	181.62
249.366	206.62
249.599	195.62
249.832	182.62
250.066	169.62
250.299	180.62
250.532	178.62
250.765	190.62
250.998	219.62
251.231	223.62
251.465	211.62
251.698	188.62
251.931	194.62
252.164	193.62
252.397	169.62
252.63	184.62
252.863	193.62
253.096	212.62
253.329	209.62
253.562	225.62
253.795	208.62
254.028	190.62
254.261	195.62
254.494	207.62
254.727	244.62
254.96	263.62
255.193	249.62
255.426	235.62
255.659	230.62
255.892	213.62
256.124	217.62
256.357	216.62
256.59	220.62
256.823	197.62
257.056	217.62
257.289	196.62
257.521	197.62
257.754	200.62
257.987	193.62
258.22	193.62
258.452	198.62
258.685	199.62
258.918	198.62
259.151	215.62
259.383	216.62
259.616	211.62
259.849	204.62
260.081	222.62
260.314	237.62
260.547	245.62
260.779	233.62
261.012	225.62
261.244	218.62
261.477	206.62
261.71	214.62
261.942	207.62
262.175	206.62
262.407	224.62
262.64	215.62
262.872	214.62
263.105	216.62
263.337	193.62
263.57	215.62
263.802	208.62
264.035	202.62
264.267	204.62
264.499	199.62
264.732	207.62
264.964	214.62
265.197	196.62
265.429	195.62
265.661	212.62
265.894	201.62
266.126	210.62
266.358	216.62
266.591	229.62
266.823	212.62
267.055	211.62
267.287	215.62
267.52	215.62
267.752	214.62
267.984	209.62
268.216	217.62
268.448	226.62
268.681	231.62
268.913	226.62
269.145	238.62
269.377	243.62
269.609	243.62
269.841	258.62
270.073	257.62
270.306	264.62
270.538	303.62
270.77	292.62
271.002	278.62
271.234	268.62
271.466	283.62
271.698	297.62
271.93	302.62
272.162	293.62
272.394	288.62
272.626	276.62
272.858	264.62
273.09	267.62
273.322	260.62
273.553	259.62
273.785	261.62
274.017	244.62
274.249	265.62
274.481	245.62
274.713	240.62
274.945	261.62
275.176	243.62
275.408	249.62
275.64	255.62
275.872	248.62
276.104	241.62
276.335	237.62
276.567	268.62
276.799	271.62
277.031	310.62
277.262	292.62
277.494	306.62
277.726	280.62
277.957	292.62
278.189	276.62
278.421	267.62
278.652	249.62
278.884	279.62
279.115	259.62
279.347	270.62
279.579	248.62
279.81	263.62
280.042	285.62
280.273	261.62
280.505	270.62
280.736	246.62
280.968	247.62
281.199	254.62
281.431	260.62
281.662	263.62
281.894	268.62
282.125	266.62
282.356	291.62
282.588	301.62
282.819	291.62
283.051	271.62
283.282	269.62
283.513	270.62
283.745	266.62
283.976	277.62
284.207	285.62
284.439	271.62
284.67	290.62
284.901	275.62
285.132	285.62
285.364	274.62
285.595	271.62
285.826	276.62
286.057	257.62
286.288	292.62
286.52	271.62
286.751	259.62
286.982	269.62
287.213	261.62
287.444	276.62
287.675	288.62
287.906	278.62
288.138	276.62
288.369	278.62
288.6	289.62
288.831	271.62
289.062	279.62
289.293	272.62
289.524	293.62
289.755	288.62
289.986	279.62
290.217	268.62
290.448	282.62
290.679	285.62
290.91	296.62
291.141	279.62
291.371	283.62
291.602	280.62
291.833	288.62
292.064	282.62
292.295	293.62
292.526	285.62
292.757	283.62
292.987	287.62
293.218	275.62
293.449	279.62
293.68	305.62
293.91	293.62
294.141	257.62
294.372	295.62
294.603	280.62
294.833	296.62
295.064	270.62
295.295	296.62
295.525	296.62
295.756	286.62
295.987	303.62
296.217	312.62
296.448	330.62
296.679	305.62
296.909	293.62
297.14	301.62
297.37	298.62
297.601	291.62
297.831	301.62
298.062	306.62
298.292	301.62
298.523	283.62
298.753	296.62
298.984	297.62
299.214	292.62
299.445	298.62
299.675	296.62
299.905	298.62
300.136	307.62
300.366	324.62
300.597	292.62
300.827	302.62
301.057	315.62
301.288	321.62
301.518	313.62
301.748	306.62
301.979	316.62
302.209	307.62
302.439	328.62
302.669	312.62
302.9	331.62
303.13	317.62
303.36	291.62
303.59	331.62
303.82	331.62
304.051	336.62
304.281	319.62
304.511	339.62
304.741	311.62
304.971	321.62
305.201	327.62
305.431	314.62
305.661	323.62
305.891	309.62
306.121	312.62
306.352	319.62
306.582	315.62
306.812	313.62
307.042	333.62
307.272	311.62
307.502	314.62
307.731	322.62
307.961	333.62
308.191	340.62
308.421	315.62
308.651	345.62
308.881	327.62
309.111	353.62
309.341	326.62
309.571	347.62
309.8	348.62
310.03	357.62
310.26	366.62
310.49	349.62
310.72	376.62
310.949	357.62
311.179	365.62
311.409	379.62
311.639	345.62
311.868	372.62
312.098	356.62
312.328	360.62
312.557	385.62
312.787	381.62
313.017	389.62
313.246	378.62
313.476	371.62
313.706	355.62
313.935	373.62
314.165	377.62
314.394	389.62
314.624	390.62
314.853	384.62
315.083	371.62
315.312	378.62
315.542	370.62
315.771	356.62
316.001	375.62
316.23	377.62
316.46	347.62
316.689	364.62
316.919	366.62
317.148	360.62
317.377	373.62
317.607	377.62
317.836	376.62
318.065	379.62
318.295	356.62
318.524	358.62
318.753	369.62
318.983	341.62
319.212	369.62
319.441	364.62
319.67	371.62
319.9	371.62
320.129	370.62
320.358	379.62
320.587	389.62
320.816	370.62
321.046	389.62
