Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-09-841.txt Node
Date: Thu Jul 18 15:23:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-16.25
224.104	-0.25
224.338	-21.25
224.573	-23.25
224.808	-31.25
225.042	-10.25
225.277	-8.25
225.511	4.75
225.746	14.75
225.98	1.75
226.215	14.75
226.449	9.75
226.683	20.75
226.918	36.75
227.152	34.75
227.387	23.75
227.621	44.75
227.856	28.75
228.09	47.75
228.324	45.75
228.559	56.75
228.793	60.75
229.027	111.75
229.262	125.75
229.496	119.75
229.73	135.75
229.964	169.75
230.199	130.75
230.433	122.75
230.667	115.75
230.901	112.75
231.136	122.75
231.37	126.75
231.604	100.75
231.838	122.75
232.072	106.75
232.306	121.75
232.541	112.75
232.775	115.75
233.009	118.75
233.243	122.75
233.477	126.75
233.711	110.75
233.945	120.75
234.179	107.75
234.413	117.75
234.647	103.75
234.881	127.75
235.115	108.75
235.349	125.75
235.583	101.75
235.817	122.75
236.051	134.75
236.285	125.75
236.519	127.75
236.753	137.75
236.987	169.75
237.221	202.75
237.455	247.75
237.689	205.75
237.922	149.75
238.156	124.75
238.39	126.75
238.624	122.75
238.858	121.75
239.091	113.75
239.325	124.75
239.559	125.75
239.793	126.75
240.027	146.75
240.26	150.75
240.494	131.75
240.728	153.75
240.961	156.75
241.195	165.75
241.429	132.75
241.662	126.75
241.896	146.75
242.13	129.75
242.363	133.75
242.597	125.75
242.83	142.75
243.064	140.75
243.298	145.75
243.531	139.75
243.765	152.75
243.998	141.75
244.232	136.75
244.465	146.75
244.699	154.75
244.932	142.75
245.166	141.75
245.399	129.75
245.633	143.75
245.866	147.75
246.099	135.75
246.333	163.75
246.566	147.75
246.8	152.75
247.033	168.75
247.266	161.75
247.5	164.75
247.733	157.75
247.966	181.75
248.2	158.75
248.433	164.75
248.666	186.75
248.899	189.75
249.133	204.75
249.366	220.75
249.599	199.75
249.832	197.75
250.066	193.75
250.299	182.75
250.532	203.75
250.765	201.75
250.998	228.75
251.231	236.75
251.465	212.75
251.698	206.75
251.931	202.75
252.164	207.75
252.397	209.75
252.63	203.75
252.863	219.75
253.096	221.75
253.329	237.75
253.562	235.75
253.795	230.75
254.028	219.75
254.261	222.75
254.494	230.75
254.727	262.75
254.96	308.75
255.193	289.75
255.426	269.75
255.659	247.75
255.892	220.75
256.124	232.75
256.357	260.75
256.59	235.75
256.823	222.75
257.056	204.75
257.289	216.75
257.521	215.75
257.754	211.75
257.987	214.75
258.22	210.75
258.452	210.75
258.685	208.75
258.918	222.75
259.151	192.75
259.383	239.75
259.616	202.75
259.849	242.75
260.081	230.75
260.314	251.75
260.547	271.75
260.779	237.75
261.012	228.75
261.244	229.75
261.477	227.75
261.71	227.75
261.942	230.75
262.175	247.75
262.407	233.75
262.64	217.75
262.872	205.75
263.105	204.75
263.337	211.75
263.57	191.75
263.802	205.75
264.035	211.75
264.267	196.75
264.499	210.75
264.732	215.75
264.964	206.75
265.197	217.75
265.429	227.75
265.661	205.75
265.894	212.75
266.126	211.75
266.358	206.75
266.591	222.75
266.823	218.75
267.055	221.75
267.287	234.75
267.52	216.75
267.752	214.75
267.984	224.75
268.216	205.75
268.448	214.75
268.681	236.75
268.913	241.75
269.145	251.75
269.377	279.75
269.609	274.75
269.841	260.75
270.073	263.75
270.306	278.75
270.538	299.75
270.77	284.75
271.002	285.75
271.234	269.75
271.466	296.75
271.698	284.75
271.93	318.75
272.162	305.75
272.394	304.75
272.626	297.75
272.858	295.75
273.09	279.75
273.322	284.75
273.553	255.75
273.785	260.75
274.017	252.75
274.249	253.75
274.481	271.75
274.713	266.75
274.945	254.75
275.176	240.75
275.408	257.75
275.64	236.75
275.872	257.75
276.104	256.75
276.335	266.75
276.567	256.75
276.799	282.75
277.031	308.75
277.262	296.75
