Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-40-842.txt Node
Date: Thu Jul 18 15:25:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.88
223.4	-2.88
223.635	-2.88
223.869	-22.88
224.104	-20.88
224.338	-19.88
224.573	-7.88
224.808	-7.88
225.042	-7.88
225.277	-13.88
225.511	-4.88
225.746	9.12
225.98	9.12
226.215	5.12
226.449	23.12
226.683	18.12
226.918	16.12
227.152	28.12
227.387	38.12
227.621	31.12
227.856	44.12
228.09	41.12
228.324	54.12
228.559	64.12
228.793	75.12
229.027	100.12
229.262	135.12
229.496	143.12
229.73	152.12
229.964	181.12
230.199	165.12
230.433	135.12
230.667	135.12
230.901	108.12
231.136	122.12
231.37	121.12
231.604	137.12
231.838	123.12
232.072	108.12
232.306	129.12
232.541	130.12
232.775	117.12
233.009	137.12
233.243	124.12
233.477	117.12
233.711	131.12
233.945	120.12
234.179	116.12
234.413	125.12
234.647	131.12
234.881	124.12
235.115	110.12
235.349	126.12
235.583	125.12
235.817	140.12
236.051	145.12
236.285	145.12
236.519	138.12
236.753	150.12
236.987	179.12
237.221	217.12
237.455	295.12
237.689	227.12
237.922	158.12
238.156	159.12
238.39	137.12
238.624	143.12
238.858	128.12
239.091	134.12
239.325	133.12
239.559	162.12
239.793	133.12
240.027	136.12
240.26	169.12
240.494	179.12
240.728	179.12
240.961	165.12
241.195	164.12
241.429	161.12
241.662	139.12
241.896	145.12
242.13	146.12
242.363	142.12
242.597	137.12
242.83	155.12
243.064	157.12
243.298	152.12
243.531	147.12
243.765	145.12
243.998	154.12
244.232	172.12
244.465	163.12
244.699	159.12
244.932	156.12
245.166	166.12
245.399	166.12
245.633	162.12
245.866	163.12
246.099	156.12
246.333	154.12
246.566	159.12
246.8	175.12
247.033	176.12
247.266	176.12
247.5	176.12
247.733	181.12
247.966	183.12
248.2	200.12
248.433	190.12
248.666	183.12
248.899	197.12
249.133	228.12
249.366	240.12
249.599	218.12
249.832	216.12
250.066	216.12
250.299	203.12
250.532	203.12
250.765	223.12
250.998	271.12
251.231	256.12
251.465	252.12
251.698	239.12
251.931	228.12
252.164	227.12
252.397	218.12
252.63	244.12
252.863	228.12
253.096	255.12
253.329	278.12
253.562	267.12
253.795	268.12
254.028	245.12
254.261	247.12
254.494	267.12
254.727	309.12
254.96	333.12
255.193	331.12
255.426	293.12
255.659	268.12
255.892	249.12
256.124	269.12
256.357	283.12
256.59	228.12
256.823	240.12
257.056	237.12
257.289	239.12
257.521	250.12
257.754	249.12
257.987	234.12
258.22	214.12
258.452	234.12
258.685	216.12
258.918	233.12
259.151	233.12
259.383	244.12
259.616	255.12
259.849	264.12
260.081	267.12
260.314	291.12
260.547	299.12
260.779	282.12
261.012	268.12
261.244	248.12
261.477	243.12
261.71	231.12
261.942	250.12
262.175	279.12
262.407	259.12
262.64	225.12
262.872	235.12
263.105	241.12
263.337	234.12
263.57	238.12
263.802	236.12
264.035	236.12
264.267	220.12
264.499	232.12
264.732	234.12
264.964	242.12
265.197	220.12
265.429	218.12
265.661	231.12
265.894	244.12
266.126	243.12
266.358	227.12
266.591	244.12
266.823	258.12
267.055	254.12
267.287	244.12
267.52	241.12
267.752	248.12
267.984	257.12
268.216	251.12
268.448	254.12
268.681	237.12
268.913	256.12
269.145	268.12
269.377	319.12
269.609	310.12
269.841	309.12
270.073	311.12
270.306	349.12
270.538	384.12
270.77	366.12
271.002	347.12
271.234	343.12
271.466	329.12
271.698	377.12
271.93	383.12
