Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-03-864.txt Node
Date: Thu Jul 18 16:19:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-22.88
224.104	-18.88
224.338	-17.88
224.573	-18.88
224.808	0.12
225.042	-20.88
225.277	9.12
225.511	3.12
225.746	-8.88
225.98	17.12
226.215	14.12
226.449	10.12
226.683	8.12
226.918	34.12
227.152	31.12
227.387	33.12
227.621	27.12
227.856	47.12
228.09	44.12
228.324	50.12
228.559	58.12
228.793	73.12
229.027	84.12
229.262	90.12
229.496	118.12
229.73	125.12
229.964	134.12
230.199	128.12
230.433	101.12
230.667	117.12
230.901	111.12
231.136	108.12
231.37	120.12
231.604	108.12
231.838	127.12
232.072	115.12
232.306	117.12
232.541	118.12
232.775	107.12
233.009	100.12
233.243	110.12
233.477	92.12
233.711	132.12
233.945	112.12
234.179	116.12
234.413	107.12
234.647	130.12
234.881	101.12
235.115	114.12
235.349	104.12
235.583	108.12
235.817	118.12
236.051	122.12
236.285	128.12
236.519	113.12
236.753	132.12
236.987	153.12
237.221	172.12
237.455	193.12
237.689	162.12
237.922	136.12
238.156	125.12
238.39	123.12
238.624	128.12
238.858	114.12
239.091	133.12
239.325	125.12
239.559	122.12
239.793	146.12
240.027	144.12
240.26	138.12
240.494	150.12
240.728	143.12
240.961	148.12
241.195	146.12
241.429	132.12
241.662	135.12
241.896	136.12
242.13	135.12
242.363	134.12
242.597	149.12
242.83	130.12
243.064	122.12
243.298	130.12
243.531	138.12
243.765	142.12
243.998	143.12
244.232	141.12
244.465	151.12
244.699	138.12
244.932	148.12
245.166	142.12
245.399	150.12
245.633	145.12
245.866	138.12
246.099	143.12
246.333	141.12
246.566	147.12
246.8	162.12
247.033	162.12
247.266	143.12
247.5	160.12
247.733	155.12
247.966	158.12
248.2	160.12
248.433	180.12
248.666	169.12
248.899	178.12
249.133	180.12
249.366	182.12
249.599	197.12
249.832	167.12
250.066	180.12
250.299	175.12
250.532	181.12
