Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-46-863.txt Node
Date: Thu Jul 18 16:19:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-18.69
224.104	-15.69
224.338	-11.69
224.573	-22.69
224.808	-25.69
225.042	-6.69
225.277	-2.69
225.511	-17.69
225.746	5.31
225.98	16.31
226.215	11.31
226.449	19.31
226.683	25.31
226.918	23.31
227.152	37.31
227.387	30.31
227.621	49.31
227.856	43.31
228.09	47.31
228.324	49.31
228.559	61.31
228.793	60.31
229.027	98.31
229.262	115.31
229.496	105.31
229.73	129.31
229.964	153.31
230.199	121.31
230.433	108.31
230.667	115.31
230.901	114.31
231.136	114.31
231.37	111.31
231.604	100.31
231.838	109.31
232.072	105.31
232.306	105.31
232.541	122.31
232.775	111.31
233.009	108.31
233.243	107.31
233.477	116.31
233.711	100.31
233.945	116.31
234.179	109.31
234.413	98.31
234.647	131.31
234.881	115.31
235.115	137.31
235.349	119.31
235.583	125.31
235.817	113.31
236.051	121.31
236.285	115.31
236.519	126.31
236.753	122.31
236.987	135.31
237.221	181.31
237.455	221.31
237.689	182.31
237.922	144.31
238.156	142.31
238.39	129.31
238.624	121.31
238.858	126.31
239.091	117.31
239.325	124.31
239.559	147.31
239.793	125.31
240.027	149.31
240.26	133.31
240.494	155.31
240.728	155.31
240.961	144.31
241.195	135.31
241.429	141.31
241.662	125.31
241.896	133.31
242.13	136.31
242.363	148.31
242.597	149.31
242.83	136.31
243.064	129.31
243.298	137.31
243.531	143.31
243.765	133.31
243.998	150.31
244.232	129.31
244.465	149.31
244.699	167.31
244.932	154.31
245.166	141.31
245.399	143.31
245.633	156.31
245.866	140.31
246.099	137.31
246.333	149.31
246.566	161.31
246.8	166.31
247.033	151.31
247.266	142.31
247.5	148.31
247.733	172.31
247.966	170.31
248.2	157.31
248.433	169.31
248.666	180.31
248.899	184.31
249.133	202.31
249.366	212.31
249.599	193.31
249.832	158.31
250.066	190.31
250.299	174.31
250.532	196.31
250.765	195.31
250.998	214.31
251.231	230.31
251.465	193.31
251.698	185.31
251.931	202.31
252.164	191.31
252.397	212.31
252.63	178.31
252.863	211.31
253.096	204.31
253.329	223.31
253.562	239.31
253.795	194.31
254.028	191.31
254.261	204.31
254.494	215.31
254.727	237.31
254.96	267.31
255.193	245.31
255.426	223.31
255.659	218.31
255.892	219.31
256.124	220.31
256.357	229.31
256.59	223.31
256.823	206.31
257.056	200.31
257.289	206.31
257.521	201.31
257.754	209.31
257.987	187.31
258.22	205.31
258.452	218.31
258.685	214.31
258.918	205.31
259.151	199.31
259.383	211.31
259.616	198.31
259.849	219.31
260.081	226.31
260.314	236.31
260.547	266.31
260.779	237.31
261.012	248.31
261.244	219.31
261.477	214.31
261.71	223.31
261.942	232.31
262.175	236.31
262.407	237.31
262.64	218.31
262.872	215.31
263.105	215.31
263.337	215.31
263.57	222.31
263.802	218.31
264.035	222.31
264.267	209.31
264.499	196.31
264.732	218.31
264.964	209.31
265.197	211.31
265.429	238.31
265.661	216.31
265.894	215.31
266.126	201.31
266.358	206.31
266.591	227.31
266.823	222.31
267.055	227.31
267.287	241.31
267.52	214.31
267.752	221.31
267.984	221.31
268.216	222.31
268.448	229.31
268.681	230.31
268.913	226.31
269.145	267.31
269.377	286.31
269.609	275.31
269.841	271.31
270.073	248.31
270.306	268.31
270.538	288.31
270.77	310.31
271.002	293.31
271.234	257.31
271.466	285.31
271.698	302.31
271.93	306.31
272.162	292.31
272.394	303.31
272.626	287.31
272.858	269.31
273.09	266.31
273.322	259.31
273.553	235.31
273.785	249.31
274.017	273.31
274.249	280.31
274.481	274.31
274.713	254.31
274.945	269.31
275.176	275.31
275.408	267.31
275.64	266.31
275.872	257.31
276.104	257.31
276.335	259.31
276.567	262.31
276.799	277.31
277.031	305.31
277.262	306.31
277.494	299.31
277.726	284.31
277.957	279.31
278.189	289.31
278.421	273.31
278.652	266.31
278.884	260.31
279.115	267.31
279.347	274.31
279.579	250.31
279.81	252.31
280.042	272.31
280.273	264.31
280.505	270.31
280.736	290.31
280.968	246.31
281.199	267.31
281.431	261.31
281.662	279.31
281.894	284.31
282.125	283.31
282.356	299.31
282.588	307.31
282.819	291.31
283.051	278.31
283.282	271.31
283.513	289.31
283.745	276.31
283.976	303.31
284.207	277.31
284.439	286.31
284.67	291.31
284.901	282.31
285.132	278.31
285.364	279.31
285.595	291.31
285.826	274.31
286.057	285.31
286.288	282.31
286.52	288.31
286.751	275.31
286.982	279.31
287.213	274.31
287.444	286.31
287.675	313.31
287.906	281.31
288.138	297.31
288.369	291.31
288.6	319.31
288.831	313.31
289.062	301.31
289.293	294.31
289.524	271.31
289.755	296.31
289.986	283.31
290.217	293.31
290.448	294.31
290.679	287.31
290.91	295.31
291.141	284.31
291.371	305.31
291.602	283.31
291.833	274.31
292.064	291.31
292.295	288.31
292.526	290.31
292.757	303.31
292.987	292.31
293.218	271.31
293.449	309.31
293.68	297.31
293.91	286.31
294.141	296.31
294.372	300.31
294.603	297.31
294.833	289.31
295.064	289.31
295.295	306.31
295.525	291.31
295.756	299.31
295.987	327.31
296.217	317.31
296.448	324.31
296.679	320.31
296.909	295.31
297.14	297.31
297.37	326.31
297.601	334.31
297.831	338.31
298.062	313.31
298.292	332.31
298.523	312.31
298.753	345.31
298.984	332.31
299.214	315.31
299.445	335.31
299.675	327.31
299.905	321.31
300.136	331.31
300.366	300.31
300.597	324.31
300.827	316.31
301.057	339.31
301.288	346.31
301.518	319.31
301.748	340.31
301.979	347.31
302.209	338.31
302.439	335.31
302.669	337.31
302.9	343.31
303.13	330.31
303.36	334.31
303.59	344.31
303.82	337.31
304.051	350.31
304.281	349.31
304.511	330.31
304.741	344.31
304.971	342.31
305.201	318.31
305.431	325.31
305.661	334.31
305.891	342.31
306.121	361.31
306.352	355.31
306.582	331.31
306.812	341.31
307.042	322.31
307.272	366.31
307.502	329.31
307.731	339.31
307.961	328.31
308.191	348.31
308.421	350.31
308.651	360.31
308.881	331.31
309.111	350.31
309.341	346.31
309.571	360.31
309.8	341.31
310.03	368.31
310.26	374.31
310.49	397.31
310.72	379.31
310.949	403.31
311.179	372.31
311.409	364.31
311.639	376.31
311.868	385.31
312.098	390.31
312.328	385.31
312.557	395.31
312.787	396.31
313.017	408.31
313.246	405.31
313.476	373.31
313.706	380.31
313.935	373.31
