Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-37-863.txt Node
Date: Thu Jul 18 16:19:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-24.19
224.104	-13.19
224.338	-18.19
224.573	-4.19
224.808	-3.19
225.042	0.81
225.277	3.81
225.511	-11.19
225.746	-3.19
225.98	6.81
226.215	5.81
226.449	21.81
226.683	6.81
226.918	20.81
227.152	28.81
227.387	41.81
227.621	42.81
227.856	44.81
228.09	41.81
228.324	53.81
228.559	71.81
228.793	74.81
229.027	115.81
229.262	94.81
229.496	108.81
229.73	125.81
229.964	115.81
230.199	110.81
230.433	107.81
230.667	94.81
230.901	104.81
231.136	121.81
231.37	129.81
231.604	110.81
231.838	106.81
232.072	112.81
232.306	115.81
232.541	107.81
232.775	120.81
233.009	113.81
233.243	101.81
233.477	110.81
233.711	114.81
233.945	117.81
234.179	110.81
234.413	113.81
234.647	123.81
234.881	109.81
235.115	108.81
235.349	131.81
235.583	139.81
235.817	114.81
236.051	103.81
236.285	115.81
236.519	110.81
236.753	133.81
236.987	141.81
237.221	167.81
237.455	222.81
237.689	177.81
237.922	137.81
238.156	139.81
238.39	121.81
238.624	133.81
238.858	118.81
239.091	130.81
239.325	133.81
239.559	121.81
239.793	132.81
240.027	131.81
240.26	153.81
240.494	154.81
240.728	153.81
240.961	147.81
241.195	146.81
241.429	139.81
241.662	126.81
241.896	122.81
242.13	125.81
242.363	125.81
242.597	123.81
242.83	137.81
243.064	142.81
243.298	159.81
243.531	130.81
243.765	148.81
243.998	139.81
244.232	141.81
244.465	137.81
244.699	134.81
244.932	150.81
245.166	141.81
245.399	141.81
245.633	143.81
245.866	149.81
246.099	141.81
246.333	152.81
246.566	149.81
246.8	142.81
247.033	150.81
247.266	146.81
247.5	150.81
247.733	156.81
247.966	158.81
248.2	157.81
248.433	150.81
248.666	166.81
248.899	180.81
249.133	187.81
249.366	194.81
249.599	193.81
249.832	162.81
250.066	179.81
250.299	172.81
250.532	191.81
250.765	177.81
250.998	206.81
251.231	205.81
251.465	199.81
251.698	194.81
251.931	183.81
252.164	183.81
252.397	192.81
252.63	197.81
252.863	195.81
253.096	190.81
253.329	202.81
253.562	210.81
253.795	217.81
254.028	220.81
254.261	201.81
254.494	204.81
254.727	231.81
254.96	250.81
255.193	248.81
255.426	238.81
255.659	203.81
255.892	215.81
256.124	212.81
256.357	220.81
256.59	219.81
256.823	203.81
257.056	218.81
257.289	198.81
257.521	196.81
257.754	199.81
257.987	190.81
258.22	187.81
258.452	202.81
258.685	199.81
258.918	201.81
259.151	205.81
259.383	208.81
259.616	210.81
259.849	215.81
260.081	218.81
260.314	225.81
260.547	237.81
260.779	221.81
261.012	227.81
261.244	223.81
261.477	220.81
261.71	224.81
261.942	236.81
262.175	226.81
262.407	225.81
262.64	206.81
262.872	193.81
263.105	207.81
263.337	200.81
263.57	215.81
263.802	227.81
264.035	204.81
264.267	199.81
264.499	208.81
264.732	211.81
264.964	201.81
265.197	204.81
265.429	196.81
265.661	215.81
265.894	202.81
266.126	205.81
266.358	219.81
266.591	224.81
266.823	214.81
267.055	208.81
267.287	229.81
267.52	231.81
267.752	235.81
267.984	217.81
268.216	214.81
268.448	222.81
268.681	220.81
268.913	220.81
269.145	235.81
269.377	258.81
269.609	251.81
269.841	246.81
270.073	264.81
270.306	259.81
270.538	287.81
270.77	271.81
271.002	272.81
271.234	268.81
271.466	281.81
271.698	276.81
271.93	273.81
272.162	269.81
272.394	297.81
272.626	267.81
272.858	276.81
273.09	257.81
273.322	275.81
273.553	264.81
273.785	250.81
274.017	239.81
274.249	238.81
274.481	231.81
274.713	254.81
274.945	241.81
275.176	247.81
275.408	256.81
275.64	238.81
275.872	241.81
276.104	236.81
276.335	268.81
276.567	264.81
276.799	265.81
277.031	270.81
277.262	285.81
277.494	297.81
277.726	276.81
277.957	262.81
278.189	271.81
278.421	269.81
278.652	248.81
278.884	247.81
279.115	246.81
279.347	257.81
279.579	252.81
279.81	274.81
280.042	265.81
280.273	245.81
280.505	265.81
280.736	267.81
280.968	245.81
281.199	263.81
281.431	257.81
281.662	235.81
281.894	267.81
282.125	259.81
282.356	256.81
282.588	308.81
282.819	283.81
283.051	291.81
283.282	258.81
283.513	257.81
283.745	261.81
283.976	256.81
284.207	269.81
284.439	271.81
284.67	262.81
284.901	290.81
285.132	266.81
285.364	245.81
285.595	251.81
285.826	266.81
286.057	279.81
286.288	268.81
286.52	270.81
286.751	274.81
286.982	285.81
287.213	284.81
287.444	290.81
287.675	279.81
287.906	270.81
288.138	294.81
288.369	299.81
288.6	292.81
288.831	286.81
289.062	284.81
289.293	309.81
289.524	273.81
289.755	275.81
289.986	271.81
290.217	284.81
290.448	273.81
290.679	285.81
290.91	285.81
291.141	302.81
291.371	279.81
291.602	280.81
291.833	277.81
292.064	274.81
292.295	281.81
292.526	285.81
292.757	283.81
292.987	274.81
293.218	289.81
293.449	283.81
293.68	284.81
293.91	286.81
294.141	278.81
294.372	279.81
294.603	292.81
294.833	293.81
295.064	290.81
295.295	274.81
295.525	290.81
295.756	300.81
295.987	301.81
296.217	315.81
296.448	314.81
296.679	312.81
296.909	301.81
297.14	309.81
297.37	282.81
297.601	296.81
297.831	274.81
298.062	276.81
298.292	308.81
298.523	301.81
298.753	289.81
298.984	280.81
299.214	296.81
299.445	296.81
299.675	307.81
299.905	303.81
300.136	318.81
300.366	313.81
300.597	308.81
300.827	300.81
301.057	322.81
301.288	323.81
301.518	314.81
301.748	310.81
301.979	329.81
302.209	317.81
302.439	323.81
302.669	318.81
302.9	324.81
303.13	325.81
303.36	320.81
303.59	323.81
303.82	334.81
304.051	341.81
304.281	315.81
304.511	339.81
304.741	332.81
304.971	308.81
305.201	326.81
305.431	330.81
305.661	318.81
305.891	337.81
306.121	325.81
306.352	341.81
306.582	323.81
306.812	319.81
307.042	322.81
307.272	313.81
307.502	327.81
307.731	330.81
307.961	318.81
308.191	325.81
308.421	319.81
308.651	353.81
308.881	331.81
309.111	331.81
309.341	357.81
309.571	345.81
309.8	343.81
310.03	356.81
310.26	366.81
310.49	355.81
310.72	361.81
310.949	378.81
311.179	385.81
311.409	355.81
311.639	374.81
311.868	366.81
312.098	358.81
312.328	363.81
312.557	351.81
312.787	380.81
313.017	395.81
313.246	361.81
313.476	373.81
313.706	358.81
313.935	361.81
314.165	386.81
314.394	381.81
314.624	403.81
314.853	377.81
315.083	366.81
315.312	375.81
315.542	363.81
315.771	361.81
316.001	363.81
316.23	369.81
316.46	349.81
316.689	381.81
316.919	381.81
317.148	382.81
317.377	380.81
317.607	373.81
317.836	366.81
318.065	374.81
318.295	361.81
318.524	345.81
318.753	374.81
318.983	381.81
319.212	364.81
319.441	387.81
319.67	377.81
319.9	354.81
320.129	360.81
320.358	365.81
320.587	366.81
320.816	378.81
321.046	396.81
321.275	402.81
321.504	391.81
321.733	385.81
321.962	399.81
322.191	406.81
322.42	413.81
322.649	430.81
322.878	447.81
323.108	422.81
323.337	469.81
323.566	494.81
323.795	475.81
324.024	558.81
324.253	627.81
324.482	893.81
324.71	1380.81
324.939	2019.81
325.168	1779.81
325.397	885.81
325.626	603.81
325.855	534.81
326.084	463.81
326.313	477.81
326.542	469.81
326.77	526.81
326.999	601.81
327.228	834.81
327.457	1261.81
327.686	1615.81
327.914	1021.81
328.143	645.81
328.372	586.81
328.6	558.81
328.829	510.81
329.058	497.81
329.287	549.81
329.515	503.81
329.744	473.81
329.972	473.81
330.201	514.81
330.43	533.81
330.658	538.81
330.887	553.81
331.115	551.81
331.344	494.81
331.572	473.81
331.801	460.81
332.03	482.81
332.258	453.81
332.486	453.81
332.715	486.81
332.943	450.81
333.172	476.81
333.4	455.81
333.629	458.81
333.857	500.81
334.085	501.81
334.314	516.81
334.542	552.81
334.771	553.81
334.999	507.81
335.227	467.81
335.455	477.81
335.684	464.81
335.912	445.81
336.14	463.81
336.369	453.81
336.597	455.81
336.825	450.81
337.053	470.81
337.281	437.81
337.51	441.81
337.738	419.81
337.966	430.81
338.194	419.81
338.422	446.81
338.65	417.81
338.878	458.81
339.106	430.81
339.334	429.81
339.562	417.81
339.79	426.81
340.018	423.81
340.246	419.81
340.474	441.81
340.702	425.81
340.93	423.81
341.158	418.81
341.386	427.81
341.614	418.81
341.842	444.81
342.07	428.81
342.298	405.81
342.526	418.81
342.754	419.81
342.981	395.81
343.209	413.81
343.437	417.81
343.665	426.81
343.893	453.81
344.12	457.81
344.348	425.81
344.576	442.81
344.804	450.81
345.031	437.81
345.259	445.81
345.487	473.81
345.714	433.81
345.942	435.81
346.17	434.81
346.397	400.81
346.625	411.81
346.853	406.81
347.08	411.81
347.308	405.81
347.535	411.81
347.763	416.81
347.99	428.81
348.218	431.81
348.445	413.81
348.673	424.81
348.9	425.81
349.128	418.81
349.355	387.81
349.583	403.81
349.81	405.81
350.037	418.81
350.265	403.81
350.492	405.81
350.72	403.81
350.947	413.81
351.174	403.81
351.402	424.81
351.629	404.81
351.856	432.81
352.083	420.81
352.311	426.81
352.538	425.81
352.765	436.81
352.992	419.81
353.22	437.81
353.447	413.81
353.674	409.81
353.901	407.81
354.128	410.81
354.355	394.81
354.583	392.81
354.81	380.81
355.037	381.81
355.264	380.81
355.491	381.81
355.718	391.81
355.945	391.81
356.172	403.81
356.399	384.81
356.626	393.81
356.853	395.81
357.08	389.81
357.307	383.81
357.534	402.81
357.761	405.81
357.988	383.81
358.215	381.81
358.441	397.81
358.668	397.81
358.895	406.81
359.122	399.81
359.349	411.81
359.576	421.81
359.802	439.81
360.029	455.81
360.256	457.81
360.483	450.81
360.709	418.81
360.936	431.81
361.163	436.81
361.39	427.81
361.616	438.81
361.843	416.81
362.07	411.81
362.296	428.81
362.523	414.81
362.749	427.81
362.976	403.81
363.203	395.81
363.429	401.81
363.656	417.81
363.882	437.81
364.109	411.81
364.335	403.81
364.562	402.81
364.788	402.81
365.015	428.81
365.241	399.81
365.468	399.81
365.694	412.81
365.92	414.81
366.147	406.81
366.373	405.81
366.599	424.81
366.826	418.81
367.052	411.81
367.278	397.81
367.505	390.81
367.731	416.81
367.957	410.81
368.184	397.81
368.41	397.81
368.636	414.81
368.862	431.81
369.089	418.81
369.315	417.81
369.541	396.81
369.767	415.81
369.993	410.81
370.219	417.81
370.445	431.81
370.672	424.81
370.898	406.81
371.124	422.81
371.35	425.81
371.576	408.81
371.802	412.81
372.028	396.81
372.254	407.81
372.48	415.81
372.706	408.81
372.932	421.81
373.158	414.81
373.384	427.81
373.61	405.81
373.835	417.81
374.061	414.81
374.287	439.81
374.513	428.81
374.739	441.81
374.965	445.81
375.191	423.81
375.416	409.81
375.642	423.81
375.868	436.81
376.094	437.81
376.319	418.81
376.545	425.81
376.771	409.81
376.997	411.81
377.222	423.81
377.448	417.81
377.674	419.81
377.899	412.81
378.125	398.81
378.35	410.81
378.576	404.81
378.802	431.81
379.027	395.81
379.253	410.81
379.478	401.81
379.704	429.81
379.929	406.81
380.155	421.81
380.38	392.81
380.606	407.81
380.831	416.81
381.057	428.81
381.282	421.81
381.507	420.81
381.733	421.81
381.958	429.81
382.184	434.81
382.409	419.81
382.634	438.81
382.86	445.81
383.085	440.81
383.31	438.81
383.535	438.81
383.761	434.81
383.986	423.81
384.211	423.81
384.436	443.81
384.662	443.81
384.887	458.81
385.112	464.81
385.337	459.81
385.562	455.81
385.787	459.81
386.013	477.81
386.238	456.81
386.463	463.81
386.688	448.81
386.913	446.81
387.138	456.81
387.363	455.81
387.588	467.81
387.813	471.81
388.038	468.81
388.263	454.81
388.488	485.81
388.713	468.81
388.938	458.81
389.163	470.81
389.387	439.81
389.612	473.81
389.837	469.81
390.062	469.81
390.287	444.81
390.512	457.81
390.736	463.81
390.961	480.81
391.186	483.81
391.411	481.81
391.636	477.81
391.86	497.81
392.085	501.81
392.31	514.81
392.534	485.81
392.759	495.81
392.984	485.81
393.208	495.81
393.433	474.81
393.658	488.81
393.882	482.81
394.107	471.81
394.331	479.81
394.556	459.81
394.78	466.81
395.005	482.81
395.229	484.81
395.454	468.81
395.678	495.81
395.903	495.81
396.127	538.81
396.352	538.81
396.576	495.81
396.801	499.81
397.025	501.81
397.249	500.81
397.474	515.81
397.698	517.81
397.922	527.81
398.147	550.81
398.371	549.81
398.595	517.81
398.82	543.81
399.044	569.81
399.268	563.81
399.492	626.81
399.717	638.81
399.941	672.81
400.165	684.81
400.389	662.81
400.613	633.81
400.837	571.81
401.062	570.81
401.286	569.81
401.51	583.81
401.734	562.81
401.958	546.81
402.182	565.81
402.406	574.81
