Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-22-843.txt Node
Date: Thu Jul 18 15:25:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.38
223.4	-32.38
223.635	-32.38
223.869	-18.38
224.104	-9.38
224.338	-10.38
224.573	-12.38
224.808	-7.38
225.042	7.62
225.277	-10.38
225.511	3.62
225.746	5.62
225.98	3.62
226.215	14.62
226.449	18.62
226.683	0.62
226.918	12.62
227.152	33.62
227.387	35.62
227.621	43.62
227.856	43.62
228.09	44.62
228.324	61.62
228.559	69.62
228.793	67.62
229.027	121.62
229.262	125.62
229.496	122.62
229.73	158.62
229.964	193.62
230.199	162.62
230.433	129.62
230.667	137.62
230.901	121.62
231.136	119.62
231.37	134.62
231.604	112.62
231.838	124.62
232.072	123.62
232.306	123.62
232.541	104.62
232.775	133.62
233.009	131.62
233.243	127.62
233.477	121.62
233.711	131.62
233.945	119.62
234.179	138.62
234.413	123.62
234.647	123.62
234.881	134.62
235.115	136.62
235.349	124.62
235.583	131.62
235.817	151.62
236.051	149.62
236.285	141.62
236.519	159.62
236.753	142.62
236.987	170.62
237.221	226.62
237.455	287.62
237.689	230.62
237.922	170.62
238.156	170.62
238.39	136.62
238.624	149.62
238.858	146.62
239.091	139.62
239.325	133.62
239.559	134.62
239.793	147.62
240.027	153.62
240.26	175.62
240.494	164.62
240.728	188.62
240.961	170.62
241.195	175.62
241.429	159.62
241.662	159.62
241.896	133.62
242.13	148.62
242.363	144.62
242.597	159.62
242.83	151.62
243.064	160.62
243.298	152.62
243.531	157.62
243.765	145.62
243.998	159.62
244.232	154.62
244.465	169.62
244.699	163.62
244.932	146.62
245.166	150.62
245.399	167.62
245.633	167.62
245.866	165.62
246.099	157.62
246.333	173.62
246.566	188.62
246.8	179.62
247.033	168.62
247.266	150.62
247.5	182.62
247.733	183.62
247.966	181.62
248.2	188.62
248.433	187.62
248.666	204.62
248.899	204.62
249.133	217.62
249.366	252.62
249.599	230.62
249.832	211.62
250.066	205.62
250.299	214.62
250.532	205.62
250.765	231.62
250.998	264.62
251.231	271.62
251.465	269.62
251.698	235.62
251.931	206.62
252.164	238.62
252.397	229.62
252.63	236.62
252.863	225.62
253.096	237.62
253.329	267.62
253.562	267.62
253.795	253.62
254.028	241.62
254.261	257.62
254.494	253.62
254.727	301.62
254.96	335.62
255.193	337.62
255.426	291.62
255.659	272.62
255.892	277.62
256.124	266.62
256.357	285.62
256.59	270.62
256.823	256.62
257.056	231.62
257.289	239.62
257.521	244.62
257.754	228.62
257.987	227.62
258.22	218.62
258.452	239.62
258.685	227.62
258.918	226.62
259.151	244.62
259.383	247.62
259.616	264.62
259.849	269.62
260.081	287.62
260.314	292.62
260.547	298.62
260.779	286.62
261.012	268.62
261.244	267.62
261.477	274.62
261.71	238.62
261.942	245.62
262.175	254.62
262.407	260.62
262.64	236.62
262.872	235.62
263.105	230.62
263.337	227.62
263.57	223.62
263.802	247.62
264.035	234.62
264.267	229.62
264.499	225.62
264.732	237.62
264.964	232.62
265.197	226.62
265.429	228.62
265.661	211.62
265.894	240.62
266.126	223.62
266.358	225.62
266.591	218.62
266.823	248.62
267.055	259.62
267.287	227.62
267.52	250.62
267.752	222.62
267.984	252.62
268.216	252.62
268.448	247.62
268.681	261.62
268.913	272.62
269.145	284.62
269.377	316.62
269.609	292.62
269.841	288.62
270.073	316.62
270.306	334.62
270.538	358.62
270.77	365.62
271.002	363.62
271.234	337.62
271.466	327.62
271.698	360.62
271.93	341.62
272.162	374.62
272.394	361.62
272.626	352.62
272.858	312.62
273.09	317.62
273.322	319.62
273.553	295.62
273.785	274.62
274.017	280.62
274.249	291.62
274.481	290.62
274.713	277.62
274.945	309.62
275.176	289.62
275.408	282.62
275.64	276.62
275.872	282.62
276.104	286.62
276.335	285.62
276.567	279.62
276.799	320.62
277.031	319.62
277.262	339.62
277.494	357.62
277.726	340.62
277.957	301.62
278.189	307.62
278.421	305.62
278.652	288.62
278.884	299.62
279.115	282.62
279.347	277.62
279.579	293.62
279.81	279.62
280.042	314.62
280.273	279.62
280.505	299.62
280.736	266.62
280.968	273.62
281.199	286.62
281.431	268.62
281.662	291.62
281.894	276.62
282.125	295.62
282.356	299.62
282.588	348.62
282.819	315.62
283.051	311.62
283.282	264.62
283.513	277.62
283.745	294.62
283.976	288.62
284.207	283.62
284.439	274.62
284.67	292.62
284.901	288.62
285.132	292.62
285.364	296.62
285.595	287.62
285.826	288.62
286.057	273.62
286.288	296.62
286.52	295.62
286.751	282.62
286.982	279.62
287.213	289.62
287.444	285.62
287.675	283.62
287.906	303.62
288.138	290.62
288.369	313.62
288.6	331.62
288.831	317.62
289.062	312.62
289.293	297.62
289.524	305.62
289.755	289.62
289.986	297.62
290.217	292.62
290.448	270.62
290.679	294.62
290.91	291.62
291.141	309.62
291.371	283.62
291.602	310.62
291.833	309.62
292.064	293.62
292.295	301.62
292.526	292.62
292.757	280.62
292.987	327.62
293.218	288.62
293.449	300.62
293.68	294.62
293.91	293.62
294.141	291.62
294.372	297.62
294.603	299.62
294.833	294.62
295.064	296.62
295.295	283.62
295.525	293.62
295.756	309.62
295.987	319.62
296.217	338.62
296.448	348.62
296.679	319.62
296.909	301.62
297.14	300.62
297.37	311.62
297.601	308.62
297.831	298.62
298.062	300.62
298.292	318.62
298.523	305.62
298.753	302.62
298.984	299.62
299.214	316.62
299.445	317.62
299.675	321.62
299.905	326.62
300.136	323.62
300.366	315.62
300.597	323.62
300.827	339.62
301.057	324.62
301.288	345.62
301.518	337.62
301.748	324.62
301.979	345.62
302.209	340.62
302.439	344.62
302.669	311.62
302.9	321.62
303.13	325.62
303.36	338.62
303.59	332.62
303.82	344.62
304.051	357.62
304.281	336.62
304.511	336.62
304.741	347.62
304.971	335.62
305.201	334.62
305.431	336.62
305.661	337.62
305.891	323.62
306.121	327.62
306.352	361.62
306.582	357.62
306.812	336.62
307.042	339.62
307.272	360.62
307.502	360.62
307.731	360.62
307.961	350.62
308.191	337.62
308.421	332.62
308.651	371.62
308.881	340.62
309.111	358.62
309.341	352.62
309.571	375.62
309.8	393.62
310.03	413.62
310.26	424.62
310.49	394.62
310.72	414.62
310.949	429.62
311.179	451.62
311.409	410.62
311.639	413.62
311.868	406.62
312.098	417.62
312.328	423.62
312.557	437.62
312.787	477.62
313.017	463.62
313.246	419.62
313.476	405.62
313.706	417.62
313.935	405.62
314.165	423.62
314.394	443.62
314.624	430.62
314.853	423.62
315.083	405.62
315.312	415.62
315.542	409.62
315.771	383.62
316.001	393.62
316.23	426.62
316.46	394.62
316.689	425.62
316.919	415.62
317.148	426.62
317.377	417.62
317.607	414.62
317.836	417.62
318.065	382.62
318.295	412.62
318.524	401.62
318.753	391.62
318.983	397.62
319.212	401.62
319.441	416.62
319.67	441.62
319.9	414.62
320.129	414.62
320.358	408.62
320.587	423.62
320.816	418.62
321.046	454.62
321.275	459.62
321.504	440.62
321.733	432.62
321.962	455.62
322.191	461.62
322.42	496.62
322.649	507.62
322.878	527.62
323.108	529.62
323.337	557.62
323.566	595.62
323.795	649.62
324.024	669.62
324.253	865.62
324.482	1305.62
324.71	2096.62
324.939	2987.62
325.168	2568.62
325.397	1283.62
325.626	855.62
325.855	704.62
326.084	603.62
326.313	587.62
326.542	599.62
326.77	689.62
326.999	791.62
327.228	1169.62
327.457	1803.62
327.686	2197.62
327.914	1450.62
328.143	949.62
328.372	831.62
328.6	745.62
328.829	698.62
329.058	719.62
329.287	718.62
329.515	673.62
329.744	606.62
329.972	599.62
330.201	635.62
330.43	699.62
330.658	705.62
330.887	742.62
331.115	727.62
331.344	616.62
331.572	587.62
331.801	592.62
332.03	564.62
332.258	519.62
332.486	496.62
332.715	488.62
332.943	488.62
333.172	503.62
333.4	477.62
333.629	501.62
333.857	500.62
334.085	529.62
334.314	571.62
334.542	601.62
334.771	617.62
334.999	540.62
335.227	517.62
335.455	485.62
335.684	470.62
335.912	462.62
336.14	462.62
336.369	456.62
336.597	490.62
336.825	493.62
337.053	476.62
337.281	460.62
337.51	459.62
337.738	480.62
337.966	457.62
338.194	495.62
338.422	465.62
338.65	458.62
338.878	467.62
339.106	455.62
339.334	465.62
339.562	478.62
339.79	450.62
340.018	443.62
340.246	455.62
340.474	457.62
340.702	461.62
340.93	485.62
341.158	442.62
341.386	451.62
341.614	457.62
341.842	476.62
342.07	451.62
342.298	446.62
342.526	426.62
342.754	428.62
342.981	449.62
343.209	420.62
343.437	433.62
343.665	462.62
343.893	434.62
344.12	469.62
344.348	467.62
344.576	453.62
344.804	479.62
345.031	490.62
345.259	489.62
345.487	464.62
345.714	472.62
345.942	472.62
346.17	458.62
346.397	461.62
346.625	452.62
346.853	455.62
347.08	444.62
347.308	457.62
347.535	463.62
347.763	500.62
347.99	471.62
348.218	464.62
348.445	471.62
348.673	503.62
348.9	461.62
349.128	455.62
349.355	437.62
349.583	446.62
349.81	445.62
350.037	428.62
350.265	432.62
350.492	430.62
350.72	459.62
350.947	451.62
351.174	476.62
351.402	464.62
351.629	470.62
351.856	467.62
352.083	462.62
352.311	483.62
352.538	488.62
352.765	493.62
352.992	483.62
353.22	463.62
353.447	459.62
353.674	455.62
353.901	432.62
354.128	414.62
354.355	435.62
354.583	433.62
354.81	416.62
355.037	421.62
355.264	427.62
355.491	414.62
355.718	420.62
355.945	418.62
356.172	399.62
356.399	414.62
356.626	408.62
356.853	397.62
357.08	406.62
357.307	423.62
357.534	401.62
357.761	417.62
357.988	413.62
358.215	398.62
358.441	425.62
358.668	423.62
358.895	435.62
359.122	425.62
359.349	440.62
359.576	469.62
359.802	505.62
360.029	550.62
360.256	560.62
360.483	519.62
360.709	476.62
360.936	469.62
361.163	482.62
361.39	488.62
361.616	471.62
361.843	462.62
362.07	454.62
362.296	458.62
362.523	455.62
362.749	476.62
362.976	449.62
363.203	460.62
363.429	446.62
363.656	456.62
363.882	432.62
364.109	431.62
364.335	445.62
364.562	440.62
364.788	423.62
365.015	433.62
365.241	433.62
365.468	448.62
365.694	463.62
365.92	461.62
366.147	435.62
366.373	442.62
366.599	435.62
366.826	447.62
367.052	438.62
367.278	431.62
367.505	426.62
367.731	438.62
367.957	429.62
368.184	432.62
368.41	449.62
368.636	474.62
368.862	444.62
369.089	426.62
369.315	424.62
369.541	418.62
369.767	431.62
369.993	431.62
370.219	425.62
370.445	445.62
370.672	438.62
370.898	422.62
371.124	404.62
371.35	416.62
371.576	416.62
371.802	412.62
372.028	417.62
372.254	413.62
372.48	421.62
372.706	437.62
372.932	421.62
373.158	451.62
373.384	426.62
373.61	421.62
373.835	424.62
374.061	417.62
374.287	426.62
374.513	439.62
374.739	437.62
374.965	427.62
375.191	436.62
375.416	427.62
375.642	427.62
375.868	444.62
376.094	427.62
376.319	411.62
376.545	429.62
376.771	428.62
376.997	433.62
377.222	422.62
377.448	427.62
377.674	429.62
377.899	432.62
378.125	427.62
378.35	430.62
378.576	420.62
378.802	449.62
379.027	443.62
379.253	428.62
379.478	430.62
379.704	428.62
379.929	429.62
380.155	422.62
380.38	429.62
380.606	415.62
380.831	422.62
381.057	419.62
381.282	416.62
381.507	425.62
381.733	423.62
381.958	421.62
382.184	423.62
382.409	448.62
382.634	470.62
382.86	441.62
383.085	441.62
383.31	456.62
383.535	453.62
383.761	438.62
383.986	446.62
384.211	421.62
384.436	457.62
384.662	443.62
384.887	456.62
385.112	431.62
385.337	431.62
385.562	452.62
385.787	466.62
386.013	488.62
386.238	489.62
386.463	488.62
386.688	459.62
386.913	454.62
387.138	460.62
387.363	456.62
387.588	459.62
387.813	446.62
388.038	459.62
388.263	462.62
388.488	466.62
388.713	461.62
388.938	475.62
389.163	476.62
389.387	462.62
389.612	453.62
389.837	451.62
390.062	468.62
390.287	462.62
390.512	460.62
390.736	465.62
390.961	463.62
391.186	478.62
391.411	476.62
391.636	463.62
391.86	458.62
392.085	470.62
392.31	467.62
392.534	469.62
392.759	475.62
392.984	465.62
393.208	463.62
393.433	481.62
393.658	459.62
393.882	471.62
394.107	464.62
394.331	460.62
394.556	462.62
394.78	444.62
395.005	468.62
395.229	457.62
395.454	483.62
395.678	484.62
395.903	490.62
396.127	532.62
396.352	501.62
396.576	495.62
396.801	476.62
397.025	452.62
397.249	485.62
397.474	485.62
397.698	494.62
397.922	495.62
398.147	534.62
398.371	518.62
398.595	514.62
398.82	524.62
399.044	543.62
399.268	520.62
399.492	545.62
399.717	585.62
399.941	623.62
400.165	653.62
400.389	639.62
400.613	611.62
400.837	571.62
401.062	547.62
401.286	536.62
401.51	508.62
401.734	516.62
401.958	546.62
402.182	543.62
402.406	535.62
402.63	557.62
402.854	532.62
403.078	549.62
403.302	561.62
403.526	570.62
403.75	571.62
403.974	540.62
404.198	564.62
404.422	573.62
404.645	584.62
404.869	573.62
405.093	613.62
405.317	652.62
405.541	700.62
405.765	609.62
405.988	624.62
406.212	596.62
406.436	653.62
406.66	654.62
406.883	639.62
407.107	652.62
407.331	696.62
407.555	737.62
407.778	758.62
408.002	685.62
408.226	655.62
408.449	605.62
408.673	617.62
408.896	682.62
409.12	683.62
409.344	696.62
409.567	584.62
