Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-34-842.txt Node
Date: Thu Jul 18 15:24:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-15.38
224.104	-19.38
224.338	-8.38
224.573	-3.38
224.808	-12.38
225.042	7.62
225.277	-2.38
225.511	1.62
225.746	-8.38
225.98	5.62
226.215	-3.38
226.449	24.62
226.683	9.62
226.918	19.62
227.152	24.62
227.387	31.62
227.621	25.62
227.856	36.62
228.09	48.62
228.324	42.62
228.559	49.62
228.793	67.62
229.027	102.62
229.262	105.62
229.496	127.62
229.73	151.62
229.964	187.62
230.199	135.62
230.433	118.62
230.667	136.62
230.901	121.62
231.136	128.62
231.37	109.62
231.604	127.62
231.838	114.62
232.072	122.62
232.306	114.62
232.541	112.62
232.775	134.62
233.009	113.62
233.243	115.62
233.477	129.62
233.711	120.62
233.945	107.62
234.179	121.62
234.413	123.62
234.647	128.62
234.881	117.62
235.115	123.62
235.349	140.62
235.583	124.62
235.817	122.62
236.051	117.62
236.285	127.62
236.519	133.62
236.753	121.62
236.987	149.62
237.221	226.62
237.455	282.62
237.689	229.62
237.922	175.62
238.156	166.62
238.39	145.62
238.624	131.62
238.858	132.62
239.091	133.62
239.325	148.62
239.559	131.62
239.793	135.62
240.027	147.62
240.26	143.62
240.494	186.62
240.728	172.62
240.961	175.62
241.195	162.62
241.429	140.62
241.662	144.62
241.896	148.62
242.13	136.62
242.363	127.62
242.597	149.62
242.83	136.62
243.064	152.62
243.298	134.62
243.531	152.62
243.765	141.62
243.998	140.62
244.232	149.62
244.465	155.62
244.699	146.62
244.932	154.62
245.166	153.62
245.399	151.62
245.633	150.62
245.866	154.62
246.099	147.62
246.333	154.62
246.566	160.62
246.8	155.62
247.033	157.62
247.266	178.62
247.5	167.62
247.733	175.62
247.966	167.62
248.2	170.62
248.433	185.62
248.666	199.62
248.899	208.62
249.133	242.62
249.366	210.62
249.599	223.62
249.832	208.62
250.066	191.62
250.299	205.62
250.532	217.62
250.765	230.62
250.998	256.62
251.231	239.62
251.465	231.62
251.698	223.62
251.931	241.62
252.164	212.62
252.397	221.62
252.63	217.62
252.863	217.62
253.096	232.62
253.329	273.62
253.562	275.62
253.795	228.62
254.028	225.62
254.261	243.62
254.494	265.62
254.727	277.62
254.96	294.62
255.193	305.62
255.426	290.62
255.659	275.62
255.892	265.62
256.124	261.62
256.357	251.62
256.59	257.62
256.823	235.62
257.056	230.62
257.289	224.62
257.521	225.62
257.754	231.62
257.987	213.62
258.22	239.62
258.452	218.62
258.685	213.62
258.918	220.62
259.151	232.62
259.383	244.62
259.616	245.62
259.849	233.62
260.081	261.62
260.314	268.62
260.547	280.62
260.779	266.62
261.012	247.62
261.244	263.62
261.477	237.62
261.71	254.62
261.942	249.62
262.175	271.62
262.407	271.62
262.64	241.62
262.872	223.62
263.105	220.62
263.337	216.62
263.57	232.62
263.802	219.62
264.035	218.62
264.267	225.62
264.499	218.62
264.732	236.62
264.964	220.62
265.197	217.62
265.429	213.62
265.661	225.62
265.894	210.62
266.126	231.62
266.358	213.62
266.591	222.62
266.823	217.62
267.055	227.62
267.287	246.62
267.52	247.62
267.752	217.62
267.984	235.62
268.216	236.62
268.448	261.62
268.681	247.62
268.913	249.62
269.145	257.62
269.377	307.62
269.609	293.62
269.841	297.62
270.073	307.62
270.306	305.62
270.538	330.62
270.77	347.62
271.002	340.62
271.234	311.62
271.466	323.62
271.698	345.62
271.93	362.62
272.162	345.62
272.394	347.62
272.626	323.62
272.858	312.62
273.09	307.62
273.322	298.62
273.553	290.62
273.785	291.62
274.017	276.62
274.249	280.62
274.481	263.62
274.713	289.62
274.945	257.62
275.176	284.62
275.408	269.62
275.64	267.62
275.872	279.62
276.104	257.62
276.335	275.62
276.567	288.62
276.799	293.62
277.031	344.62
277.262	352.62
277.494	346.62
277.726	305.62
277.957	307.62
278.189	287.62
278.421	287.62
278.652	293.62
278.884	285.62
279.115	273.62
279.347	280.62
279.579	272.62
279.81	279.62
280.042	275.62
280.273	260.62
280.505	281.62
280.736	271.62
280.968	240.62
281.199	259.62
281.431	276.62
281.662	275.62
281.894	269.62
282.125	266.62
282.356	284.62
282.588	307.62
282.819	317.62
283.051	281.62
283.282	277.62
283.513	293.62
283.745	278.62
283.976	280.62
284.207	281.62
284.439	276.62
284.67	287.62
284.901	269.62
285.132	267.62
285.364	267.62
285.595	274.62
285.826	276.62
286.057	260.62
286.288	278.62
286.52	274.62
286.751	250.62
286.982	282.62
287.213	290.62
287.444	279.62
287.675	277.62
287.906	290.62
288.138	299.62
288.369	297.62
288.6	311.62
288.831	289.62
289.062	299.62
289.293	295.62
289.524	292.62
289.755	280.62
289.986	281.62
290.217	278.62
290.448	276.62
290.679	282.62
290.91	278.62
291.141	280.62
291.371	293.62
291.602	296.62
291.833	275.62
292.064	295.62
292.295	292.62
292.526	293.62
292.757	277.62
292.987	278.62
293.218	292.62
293.449	309.62
293.68	294.62
293.91	279.62
294.141	295.62
294.372	293.62
294.603	306.62
294.833	290.62
295.064	270.62
295.295	274.62
295.525	287.62
295.756	303.62
295.987	314.62
296.217	329.62
296.448	328.62
296.679	319.62
296.909	284.62
297.14	290.62
297.37	285.62
297.601	276.62
297.831	302.62
298.062	274.62
298.292	295.62
298.523	299.62
298.753	278.62
298.984	279.62
299.214	294.62
299.445	306.62
299.675	309.62
299.905	297.62
300.136	283.62
300.366	307.62
300.597	309.62
300.827	321.62
301.057	309.62
301.288	313.62
301.518	333.62
301.748	320.62
301.979	323.62
302.209	290.62
302.439	316.62
302.669	322.62
302.9	324.62
303.13	329.62
303.36	339.62
303.59	339.62
303.82	328.62
304.051	336.62
304.281	329.62
304.511	306.62
304.741	314.62
304.971	320.62
305.201	316.62
305.431	333.62
305.661	320.62
305.891	329.62
306.121	334.62
306.352	347.62
306.582	341.62
306.812	322.62
307.042	299.62
307.272	330.62
307.502	328.62
307.731	326.62
307.961	320.62
308.191	328.62
308.421	331.62
308.651	333.62
308.881	324.62
309.111	340.62
309.341	345.62
309.571	352.62
309.8	372.62
310.03	379.62
310.26	398.62
310.49	394.62
310.72	409.62
310.949	422.62
311.179	414.62
311.409	409.62
311.639	387.62
311.868	367.62
312.098	383.62
312.328	410.62
312.557	433.62
312.787	445.62
313.017	421.62
313.246	413.62
313.476	394.62
313.706	383.62
313.935	387.62
314.165	414.62
314.394	431.62
314.624	401.62
314.853	401.62
315.083	390.62
315.312	373.62
315.542	352.62
315.771	381.62
316.001	365.62
316.23	367.62
316.46	375.62
316.689	364.62
316.919	385.62
317.148	373.62
317.377	396.62
317.607	408.62
317.836	391.62
318.065	392.62
318.295	373.62
318.524	367.62
318.753	376.62
318.983	370.62
319.212	401.62
319.441	408.62
319.67	410.62
319.9	388.62
320.129	395.62
320.358	375.62
320.587	396.62
320.816	389.62
321.046	421.62
321.275	401.62
321.504	401.62
321.733	416.62
321.962	426.62
322.191	457.62
322.42	479.62
322.649	476.62
322.878	480.62
323.108	527.62
323.337	524.62
323.566	568.62
323.795	626.62
324.024	703.62
324.253	851.62
324.482	1249.62
324.71	2010.62
324.939	2844.62
325.168	2459.62
325.397	1237.62
325.626	824.62
325.855	633.62
326.084	601.62
326.313	582.62
326.542	593.62
326.77	621.62
326.999	792.62
327.228	1116.62
327.457	1729.62
327.686	2137.62
327.914	1406.62
328.143	889.62
328.372	777.62
328.6	725.62
328.829	694.62
329.058	659.62
329.287	711.62
329.515	654.62
329.744	590.62
329.972	588.62
330.201	608.62
330.43	684.62
330.658	697.62
330.887	730.62
331.115	712.62
331.344	611.62
331.572	529.62
331.801	544.62
332.03	535.62
332.258	536.62
332.486	462.62
332.715	481.62
332.943	472.62
333.172	487.62
333.4	475.62
333.629	470.62
333.857	501.62
334.085	521.62
334.314	531.62
334.542	567.62
334.771	595.62
334.999	508.62
335.227	493.62
335.455	497.62
335.684	459.62
335.912	455.62
336.14	437.62
336.369	466.62
336.597	448.62
336.825	460.62
337.053	453.62
337.281	460.62
337.51	455.62
337.738	438.62
337.966	453.62
338.194	471.62
338.422	480.62
338.65	449.62
338.878	431.62
339.106	407.62
339.334	435.62
339.562	443.62
339.79	434.62
340.018	437.62
340.246	451.62
340.474	482.62
340.702	463.62
340.93	427.62
341.158	460.62
341.386	449.62
341.614	444.62
341.842	469.62
342.07	464.62
342.298	457.62
342.526	426.62
342.754	434.62
342.981	414.62
343.209	425.62
343.437	433.62
343.665	406.62
343.893	409.62
344.12	426.62
344.348	462.62
344.576	437.62
344.804	466.62
345.031	448.62
345.259	468.62
345.487	452.62
345.714	446.62
345.942	435.62
346.17	472.62
346.397	447.62
346.625	437.62
346.853	410.62
347.08	425.62
347.308	451.62
347.535	459.62
347.763	465.62
347.99	458.62
348.218	455.62
348.445	469.62
348.673	464.62
348.9	453.62
349.128	443.62
349.355	428.62
349.583	416.62
349.81	411.62
350.037	406.62
350.265	411.62
350.492	396.62
350.72	424.62
350.947	424.62
351.174	453.62
351.402	453.62
351.629	470.62
351.856	467.62
352.083	449.62
352.311	483.62
352.538	489.62
352.765	488.62
352.992	475.62
353.22	436.62
353.447	445.62
353.674	433.62
353.901	431.62
354.128	418.62
354.355	389.62
354.583	394.62
354.81	383.62
355.037	396.62
355.264	401.62
355.491	387.62
355.718	363.62
355.945	383.62
356.172	407.62
356.399	382.62
356.626	383.62
356.853	404.62
357.08	387.62
357.307	394.62
357.534	383.62
357.761	395.62
357.988	411.62
358.215	408.62
358.441	410.62
358.668	408.62
358.895	410.62
359.122	409.62
359.349	423.62
359.576	474.62
359.802	469.62
360.029	518.62
360.256	535.62
360.483	504.62
360.709	453.62
360.936	451.62
361.163	442.62
361.39	445.62
361.616	455.62
361.843	437.62
362.07	439.62
362.296	469.62
362.523	452.62
362.749	441.62
362.976	444.62
363.203	426.62
363.429	435.62
363.656	417.62
363.882	411.62
364.109	414.62
364.335	428.62
364.562	417.62
364.788	405.62
365.015	422.62
365.241	411.62
365.468	440.62
365.694	411.62
365.92	429.62
366.147	425.62
366.373	413.62
366.599	423.62
366.826	421.62
367.052	408.62
367.278	411.62
367.505	423.62
367.731	443.62
367.957	417.62
368.184	416.62
368.41	434.62
368.636	442.62
368.862	440.62
369.089	402.62
369.315	420.62
369.541	412.62
369.767	415.62
369.993	415.62
370.219	415.62
370.445	396.62
370.672	419.62
370.898	403.62
371.124	423.62
371.35	405.62
371.576	391.62
371.802	412.62
372.028	425.62
372.254	402.62
372.48	413.62
372.706	398.62
372.932	405.62
373.158	417.62
373.384	406.62
373.61	396.62
373.835	405.62
374.061	397.62
374.287	418.62
374.513	416.62
374.739	413.62
374.965	404.62
375.191	396.62
375.416	415.62
375.642	416.62
375.868	406.62
376.094	416.62
376.319	401.62
376.545	411.62
376.771	387.62
376.997	390.62
377.222	411.62
377.448	418.62
377.674	410.62
377.899	385.62
378.125	403.62
378.35	412.62
378.576	393.62
378.802	397.62
379.027	387.62
379.253	405.62
379.478	396.62
379.704	398.62
379.929	419.62
380.155	423.62
380.38	403.62
380.606	407.62
380.831	416.62
381.057	421.62
381.282	418.62
381.507	425.62
381.733	420.62
381.958	408.62
382.184	410.62
382.409	436.62
382.634	426.62
382.86	419.62
383.085	409.62
383.31	408.62
383.535	424.62
383.761	402.62
383.986	438.62
384.211	440.62
384.436	410.62
384.662	405.62
384.887	440.62
385.112	420.62
385.337	411.62
385.562	426.62
385.787	439.62
386.013	443.62
386.238	457.62
386.463	452.62
386.688	445.62
386.913	438.62
387.138	441.62
387.363	453.62
387.588	431.62
387.813	443.62
388.038	454.62
388.263	437.62
388.488	451.62
388.713	445.62
388.938	424.62
389.163	440.62
389.387	453.62
389.612	434.62
389.837	442.62
390.062	423.62
390.287	428.62
390.512	439.62
390.736	437.62
390.961	424.62
391.186	425.62
391.411	442.62
391.636	431.62
391.86	433.62
392.085	448.62
392.31	476.62
392.534	441.62
392.759	441.62
392.984	426.62
393.208	439.62
393.433	476.62
393.658	437.62
393.882	455.62
394.107	454.62
394.331	447.62
