Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-54-843.txt Node
Date: Thu Jul 18 15:24:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-15.44
224.104	-18.44
224.338	-27.44
224.573	-10.44
224.808	-13.44
225.042	-6.44
225.277	-5.44
225.511	11.56
225.746	-0.44
225.98	-13.44
226.215	17.56
226.449	10.56
226.683	28.56
226.918	36.56
227.152	21.56
227.387	31.56
227.621	48.56
227.856	34.56
228.09	45.56
228.324	44.56
228.559	69.56
228.793	72.56
229.027	118.56
229.262	124.56
229.496	114.56
229.73	156.56
229.964	182.56
230.199	138.56
230.433	118.56
230.667	134.56
230.901	132.56
231.136	119.56
231.37	124.56
231.604	138.56
231.838	122.56
232.072	120.56
232.306	114.56
232.541	137.56
232.775	106.56
233.009	125.56
233.243	110.56
233.477	107.56
233.711	142.56
233.945	114.56
234.179	124.56
234.413	116.56
234.647	126.56
234.881	112.56
235.115	107.56
235.349	113.56
235.583	132.56
235.817	126.56
236.051	133.56
236.285	139.56
236.519	135.56
236.753	140.56
236.987	158.56
237.221	206.56
237.455	282.56
237.689	243.56
237.922	156.56
238.156	136.56
238.39	148.56
238.624	130.56
238.858	141.56
239.091	132.56
239.325	134.56
239.559	145.56
239.793	138.56
240.027	136.56
240.26	161.56
240.494	178.56
240.728	164.56
240.961	176.56
241.195	156.56
241.429	149.56
241.662	145.56
241.896	132.56
242.13	148.56
242.363	139.56
242.597	143.56
242.83	151.56
243.064	147.56
243.298	159.56
243.531	155.56
243.765	150.56
243.998	156.56
244.232	147.56
244.465	149.56
244.699	161.56
244.932	141.56
245.166	143.56
245.399	162.56
245.633	160.56
245.866	180.56
246.099	156.56
246.333	149.56
246.566	165.56
246.8	165.56
247.033	165.56
247.266	181.56
247.5	160.56
247.733	192.56
247.966	196.56
248.2	179.56
248.433	189.56
248.666	203.56
248.899	209.56
249.133	210.56
249.366	233.56
249.599	240.56
249.832	205.56
250.066	201.56
250.299	209.56
250.532	193.56
250.765	229.56
250.998	257.56
251.231	250.56
251.465	244.56
251.698	225.56
251.931	220.56
252.164	229.56
252.397	207.56
252.63	224.56
252.863	235.56
253.096	256.56
253.329	262.56
253.562	261.56
253.795	235.56
254.028	237.56
254.261	256.56
254.494	266.56
254.727	281.56
254.96	325.56
255.193	311.56
255.426	286.56
255.659	267.56
255.892	282.56
256.124	274.56
256.357	269.56
256.59	265.56
256.823	232.56
257.056	236.56
257.289	230.56
257.521	238.56
257.754	222.56
257.987	233.56
258.22	217.56
258.452	227.56
258.685	230.56
258.918	227.56
259.151	223.56
259.383	240.56
259.616	240.56
259.849	249.56
260.081	251.56
260.314	266.56
260.547	284.56
260.779	273.56
261.012	254.56
261.244	256.56
261.477	238.56
261.71	243.56
261.942	242.56
262.175	263.56
262.407	254.56
262.64	229.56
262.872	226.56
263.105	215.56
263.337	229.56
263.57	217.56
263.802	229.56
264.035	232.56
264.267	209.56
264.499	217.56
264.732	204.56
264.964	228.56
265.197	215.56
265.429	214.56
265.661	238.56
265.894	231.56
266.126	212.56
266.358	217.56
266.591	242.56
266.823	235.56
267.055	224.56
267.287	238.56
267.52	215.56
267.752	250.56
267.984	228.56
268.216	228.56
268.448	261.56
268.681	246.56
268.913	246.56
269.145	260.56
269.377	293.56
269.609	299.56
269.841	288.56
270.073	286.56
270.306	325.56
270.538	325.56
270.77	363.56
271.002	328.56
271.234	310.56
271.466	318.56
271.698	352.56
271.93	339.56
272.162	360.56
272.394	346.56
272.626	329.56
272.858	314.56
273.09	307.56
273.322	291.56
273.553	290.56
273.785	280.56
274.017	278.56
274.249	262.56
274.481	288.56
274.713	276.56
274.945	281.56
275.176	283.56
275.408	299.56
275.64	277.56
275.872	278.56
276.104	284.56
276.335	279.56
276.567	283.56
276.799	292.56
277.031	353.56
277.262	344.56
277.494	339.56
277.726	336.56
277.957	308.56
278.189	301.56
278.421	276.56
278.652	293.56
278.884	270.56
279.115	272.56
279.347	282.56
279.579	266.56
279.81	267.56
280.042	261.56
280.273	269.56
280.505	288.56
280.736	259.56
280.968	272.56
281.199	274.56
281.431	253.56
281.662	264.56
281.894	255.56
282.125	278.56
282.356	297.56
282.588	313.56
282.819	340.56
283.051	270.56
283.282	277.56
283.513	276.56
283.745	268.56
283.976	280.56
284.207	285.56
284.439	287.56
284.67	260.56
284.901	273.56
285.132	288.56
285.364	279.56
285.595	276.56
285.826	276.56
286.057	264.56
286.288	265.56
286.52	293.56
286.751	272.56
286.982	293.56
287.213	257.56
287.444	262.56
287.675	289.56
287.906	283.56
288.138	283.56
288.369	304.56
288.6	311.56
288.831	317.56
289.062	296.56
289.293	290.56
289.524	278.56
289.755	293.56
289.986	280.56
290.217	295.56
290.448	267.56
290.679	282.56
290.91	288.56
291.141	276.56
291.371	284.56
291.602	269.56
291.833	288.56
292.064	277.56
292.295	270.56
292.526	289.56
292.757	280.56
292.987	286.56
293.218	265.56
293.449	270.56
293.68	290.56
293.91	284.56
294.141	276.56
294.372	286.56
294.603	289.56
294.833	273.56
295.064	316.56
295.295	282.56
295.525	297.56
295.756	294.56
295.987	313.56
296.217	344.56
296.448	344.56
296.679	309.56
296.909	284.56
297.14	288.56
297.37	294.56
297.601	286.56
297.831	295.56
298.062	301.56
298.292	289.56
298.523	314.56
298.753	310.56
298.984	302.56
299.214	314.56
299.445	295.56
299.675	311.56
299.905	325.56
300.136	306.56
300.366	305.56
300.597	301.56
300.827	316.56
301.057	321.56
301.288	330.56
301.518	337.56
301.748	320.56
301.979	324.56
302.209	326.56
302.439	321.56
302.669	331.56
302.9	311.56
303.13	322.56
303.36	338.56
303.59	327.56
303.82	341.56
304.051	363.56
304.281	330.56
304.511	320.56
304.741	331.56
304.971	316.56
305.201	309.56
305.431	317.56
305.661	325.56
305.891	321.56
306.121	334.56
306.352	339.56
306.582	346.56
306.812	352.56
307.042	328.56
307.272	317.56
307.502	348.56
307.731	345.56
307.961	346.56
308.191	329.56
308.421	347.56
308.651	350.56
308.881	320.56
309.111	330.56
309.341	360.56
309.571	363.56
309.8	373.56
310.03	368.56
310.26	401.56
310.49	399.56
310.72	418.56
310.949	419.56
311.179	411.56
311.409	417.56
311.639	395.56
311.868	404.56
312.098	371.56
312.328	416.56
312.557	424.56
312.787	465.56
313.017	435.56
313.246	413.56
313.476	410.56
313.706	393.56
313.935	405.56
314.165	401.56
314.394	436.56
314.624	420.56
314.853	423.56
315.083	398.56
315.312	390.56
315.542	370.56
315.771	392.56
316.001	381.56
316.23	377.56
316.46	378.56
316.689	365.56
316.919	398.56
317.148	385.56
317.377	425.56
317.607	401.56
317.836	400.56
318.065	385.56
318.295	399.56
318.524	386.56
318.753	376.56
318.983	382.56
319.212	389.56
319.441	403.56
319.67	410.56
319.9	398.56
320.129	386.56
320.358	383.56
320.587	405.56
320.816	393.56
321.046	405.56
321.275	422.56
321.504	427.56
321.733	428.56
321.962	435.56
322.191	426.56
322.42	462.56
322.649	475.56
322.878	468.56
323.108	473.56
323.337	539.56
323.566	560.56
323.795	610.56
324.024	662.56
324.253	832.56
324.482	1226.56
324.71	1977.56
324.939	2824.56
325.168	2424.56
325.397	1238.56
325.626	813.56
325.855	643.56
326.084	592.56
326.313	581.56
326.542	581.56
326.77	636.56
326.999	784.56
327.228	1132.56
327.457	1696.56
327.686	2132.56
327.914	1420.56
328.143	908.56
328.372	768.56
328.6	710.56
328.829	695.56
329.058	682.56
329.287	688.56
329.515	637.56
329.744	569.56
329.972	596.56
330.201	608.56
330.43	685.56
330.658	701.56
330.887	729.56
331.115	720.56
331.344	608.56
