Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-11-842.txt Node
Date: Thu Jul 18 15:23:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-7.31
224.104	-11.31
224.338	-18.31
224.573	-20.31
224.808	-12.31
225.042	-9.31
225.277	-9.31
225.511	-12.31
225.746	-10.31
225.98	10.69
226.215	6.69
226.449	12.69
226.683	43.69
226.918	29.69
227.152	22.69
227.387	21.69
227.621	37.69
227.856	39.69
228.09	40.69
228.324	64.69
228.559	52.69
228.793	69.69
229.027	112.69
229.262	119.69
229.496	121.69
229.73	143.69
229.964	158.69
230.199	126.69
230.433	119.69
230.667	124.69
230.901	111.69
231.136	123.69
231.37	112.69
231.604	126.69
231.838	118.69
232.072	114.69
232.306	114.69
232.541	119.69
232.775	99.69
233.009	103.69
233.243	124.69
233.477	110.69
233.711	113.69
233.945	110.69
234.179	99.69
234.413	128.69
234.647	106.69
234.881	126.69
235.115	116.69
235.349	115.69
235.583	135.69
235.817	118.69
236.051	131.69
236.285	119.69
236.519	117.69
236.753	150.69
236.987	142.69
237.221	189.69
237.455	263.69
237.689	209.69
237.922	152.69
238.156	140.69
238.39	130.69
238.624	133.69
238.858	120.69
239.091	132.69
239.325	142.69
239.559	122.69
239.793	138.69
240.027	134.69
240.26	134.69
240.494	163.69
240.728	155.69
240.961	148.69
241.195	145.69
241.429	141.69
241.662	148.69
241.896	136.69
242.13	135.69
242.363	126.69
242.597	142.69
242.83	147.69
243.064	140.69
243.298	137.69
243.531	135.69
243.765	151.69
243.998	156.69
244.232	143.69
244.465	148.69
244.699	150.69
244.932	144.69
245.166	141.69
245.399	152.69
245.633	150.69
245.866	151.69
246.099	153.69
246.333	159.69
246.566	153.69
246.8	157.69
247.033	141.69
247.266	163.69
247.5	170.69
247.733	181.69
247.966	176.69
248.2	171.69
248.433	176.69
248.666	179.69
248.899	196.69
249.133	186.69
249.366	221.69
249.599	212.69
249.832	197.69
250.066	191.69
250.299	178.69
250.532	205.69
250.765	208.69
250.998	225.69
251.231	243.69
251.465	230.69
251.698	215.69
251.931	216.69
252.164	207.69
252.397	213.69
252.63	216.69
252.863	202.69
253.096	217.69
253.329	230.69
253.562	244.69
253.795	246.69
254.028	232.69
254.261	226.69
254.494	244.69
254.727	274.69
254.96	296.69
255.193	295.69
255.426	271.69
255.659	267.69
255.892	214.69
256.124	235.69
256.357	238.69
256.59	227.69
256.823	235.69
257.056	230.69
257.289	195.69
257.521	203.69
257.754	205.69
257.987	218.69
258.22	207.69
258.452	216.69
258.685	217.69
258.918	208.69
259.151	231.69
259.383	228.69
259.616	233.69
259.849	230.69
260.081	241.69
260.314	266.69
260.547	282.69
260.779	251.69
261.012	238.69
261.244	229.69
261.477	235.69
261.71	226.69
261.942	224.69
262.175	232.69
262.407	226.69
262.64	207.69
262.872	238.69
263.105	219.69
263.337	215.69
263.57	216.69
263.802	219.69
264.035	205.69
264.267	215.69
264.499	198.69
264.732	204.69
264.964	222.69
265.197	228.69
265.429	202.69
265.661	221.69
265.894	214.69
266.126	190.69
266.358	213.69
266.591	237.69
266.823	200.69
267.055	224.69
267.287	217.69
267.52	222.69
267.752	203.69
267.984	208.69
268.216	211.69
268.448	226.69
268.681	211.69
268.913	237.69
269.145	244.69
269.377	276.69
269.609	290.69
269.841	272.69
270.073	290.69
270.306	298.69
270.538	309.69
270.77	340.69
271.002	298.69
271.234	308.69
271.466	306.69
271.698	323.69
271.93	311.69
272.162	301.69
272.394	313.69
272.626	318.69
272.858	297.69
273.09	258.69
273.322	262.69
273.553	261.69
273.785	254.69
274.017	255.69
274.249	262.69
274.481	251.69
274.713	270.69
274.945	271.69
275.176	257.69
275.408	253.69
275.64	260.69
275.872	238.69
276.104	280.69
276.335	247.69
276.567	263.69
276.799	269.69
277.031	295.69
277.262	315.69
277.494	327.69
277.726	292.69
277.957	271.69
278.189	261.69
278.421	258.69
278.652	256.69
278.884	253.69
279.115	258.69
279.347	269.69
279.579	264.69
279.81	248.69
280.042	240.69
280.273	252.69
280.505	266.69
280.736	247.69
280.968	231.69
281.199	242.69
281.431	242.69
281.662	252.69
281.894	252.69
282.125	246.69
282.356	264.69
282.588	310.69
282.819	307.69
283.051	265.69
283.282	263.69
283.513	251.69
283.745	236.69
283.976	240.69
284.207	264.69
284.439	252.69
284.67	240.69
284.901	242.69
285.132	251.69
285.364	266.69
285.595	248.69
285.826	271.69
286.057	264.69
286.288	261.69
286.52	246.69
286.751	256.69
286.982	267.69
287.213	269.69
287.444	248.69
287.675	267.69
287.906	266.69
288.138	292.69
288.369	285.69
288.6	271.69
288.831	279.69
289.062	280.69
289.293	259.69
289.524	261.69
289.755	278.69
289.986	284.69
290.217	265.69
290.448	279.69
290.679	269.69
290.91	274.69
291.141	248.69
291.371	269.69
291.602	261.69
291.833	262.69
292.064	270.69
292.295	269.69
292.526	280.69
292.757	273.69
292.987	259.69
293.218	255.69
293.449	284.69
293.68	263.69
293.91	284.69
294.141	272.69
294.372	268.69
294.603	272.69
294.833	264.69
295.064	281.69
295.295	254.69
295.525	279.69
295.756	278.69
295.987	293.69
296.217	306.69
296.448	328.69
296.679	281.69
296.909	269.69
297.14	291.69
297.37	271.69
297.601	280.69
297.831	271.69
298.062	312.69
298.292	262.69
298.523	292.69
298.753	274.69
298.984	285.69
299.214	287.69
299.445	267.69
299.675	276.69
299.905	316.69
300.136	295.69
300.366	275.69
300.597	276.69
300.827	278.69
301.057	286.69
301.288	327.69
301.518	298.69
301.748	301.69
301.979	288.69
302.209	287.69
302.439	295.69
302.669	302.69
302.9	303.69
303.13	284.69
303.36	314.69
303.59	292.69
303.82	312.69
304.051	301.69
304.281	281.69
304.511	318.69
304.741	290.69
304.971	299.69
305.201	298.69
305.431	302.69
305.661	296.69
305.891	312.69
306.121	298.69
306.352	326.69
306.582	323.69
306.812	310.69
307.042	304.69
307.272	316.69
307.502	295.69
307.731	286.69
307.961	299.69
308.191	328.69
308.421	320.69
308.651	311.69
308.881	303.69
309.111	328.69
309.341	332.69
309.571	336.69
309.8	326.69
310.03	346.69
310.26	333.69
310.49	361.69
310.72	359.69
310.949	391.69
311.179	375.69
311.409	367.69
311.639	374.69
311.868	360.69
312.098	367.69
312.328	382.69
312.557	374.69
312.787	396.69
313.017	415.69
313.246	376.69
313.476	351.69
313.706	353.69
313.935	386.69
314.165	384.69
314.394	414.69
314.624	383.69
314.853	375.69
315.083	373.69
315.312	382.69
315.542	370.69
315.771	345.69
316.001	356.69
316.23	360.69
316.46	352.69
316.689	361.69
316.919	357.69
317.148	372.69
317.377	372.69
317.607	367.69
317.836	364.69
318.065	351.69
318.295	354.69
318.524	365.69
318.753	342.69
318.983	351.69
319.212	358.69
319.441	362.69
319.67	368.69
319.9	366.69
320.129	373.69
320.358	359.69
320.587	381.69
320.816	365.69
321.046	393.69
321.275	397.69
321.504	372.69
321.733	383.69
321.962	388.69
322.191	421.69
322.42	413.69
322.649	446.69
322.878	454.69
323.108	463.69
323.337	493.69
323.566	514.69
323.795	541.69
324.024	633.69
324.253	777.69
324.482	1118.69
324.71	1679.69
324.939	2432.69
325.168	2106.69
325.397	1112.69
325.626	728.69
325.855	597.69
326.084	545.69
326.313	495.69
326.542	538.69
326.77	571.69
326.999	708.69
327.228	968.69
327.457	1495.69
327.686	1790.69
327.914	1240.69
328.143	790.69
328.372	715.69
328.6	640.69
328.829	602.69
329.058	611.69
329.287	620.69
329.515	565.69
329.744	541.69
329.972	486.69
330.201	544.69
330.43	604.69
330.658	606.69
330.887	638.69
331.115	622.69
331.344	524.69
331.572	520.69
331.801	471.69
332.03	520.69
332.258	467.69
332.486	453.69
332.715	436.69
332.943	427.69
333.172	430.69
333.4	434.69
333.629	431.69
333.857	454.69
334.085	450.69
334.314	467.69
334.542	486.69
334.771	536.69
334.999	482.69
335.227	441.69
335.455	423.69
335.684	430.69
335.912	429.69
336.14	414.69
336.369	417.69
336.597	427.69
336.825	429.69
337.053	400.69
337.281	426.69
337.51	415.69
337.738	418.69
337.966	419.69
338.194	435.69
338.422	438.69
338.65	405.69
338.878	405.69
339.106	393.69
339.334	386.69
339.562	425.69
339.79	384.69
340.018	407.69
340.246	402.69
340.474	423.69
340.702	429.69
340.93	414.69
341.158	399.69
341.386	393.69
341.614	412.69
341.842	414.69
342.07	415.69
342.298	402.69
342.526	403.69
342.754	389.69
342.981	423.69
343.209	396.69
343.437	395.69
343.665	411.69
343.893	397.69
344.12	406.69
344.348	393.69
344.576	422.69
344.804	415.69
345.031	427.69
345.259	435.69
