Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-56-843.txt Node
Date: Thu Jul 18 15:24:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-30.06
224.104	-19.06
224.338	-13.06
224.573	-7.06
224.808	-3.06
225.042	-9.06
225.277	-0.06
225.511	-9.06
225.746	12.94
225.98	12.94
226.215	7.94
226.449	13.94
226.683	29.94
226.918	10.94
227.152	27.94
227.387	31.94
227.621	41.94
227.856	49.94
228.09	48.94
228.324	55.94
228.559	56.94
228.793	66.94
229.027	106.94
229.262	112.94
229.496	129.94
229.73	164.94
229.964	172.94
230.199	164.94
230.433	134.94
230.667	133.94
230.901	132.94
231.136	129.94
231.37	120.94
231.604	112.94
231.838	117.94
232.072	109.94
232.306	120.94
232.541	111.94
232.775	123.94
233.009	111.94
233.243	117.94
233.477	121.94
233.711	115.94
233.945	125.94
234.179	130.94
234.413	118.94
234.647	127.94
234.881	125.94
235.115	125.94
235.349	122.94
235.583	129.94
235.817	116.94
236.051	137.94
236.285	139.94
236.519	134.94
236.753	118.94
236.987	141.94
237.221	226.94
237.455	284.94
237.689	219.94
237.922	162.94
238.156	156.94
238.39	152.94
238.624	136.94
238.858	147.94
239.091	137.94
239.325	145.94
239.559	144.94
239.793	135.94
240.027	151.94
240.26	153.94
240.494	176.94
240.728	164.94
240.961	172.94
241.195	156.94
241.429	160.94
241.662	147.94
241.896	140.94
242.13	154.94
242.363	139.94
242.597	123.94
242.83	154.94
243.064	139.94
243.298	130.94
243.531	140.94
243.765	142.94
243.998	165.94
244.232	161.94
244.465	145.94
244.699	152.94
244.932	151.94
245.166	165.94
245.399	155.94
245.633	151.94
245.866	154.94
246.099	170.94
246.333	155.94
246.566	153.94
246.8	169.94
247.033	159.94
247.266	178.94
247.5	189.94
247.733	181.94
247.966	209.94
248.2	188.94
248.433	196.94
248.666	200.94
248.899	199.94
249.133	216.94
249.366	242.94
249.599	211.94
249.832	191.94
250.066	185.94
250.299	182.94
