Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-06-12-865.txt Node
Date: Thu Jul 18 16:06:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	-9
224.104	-25
224.338	-28
224.573	-15
224.808	-2
225.042	1
225.277	2
225.511	-4
225.746	0
225.98	8
226.215	12
226.449	14
226.683	20
226.918	33
227.152	14
227.387	39
227.621	19
227.856	36
228.09	44
228.324	57
228.559	52
228.793	54
229.027	75
229.262	99
229.496	102
229.73	119
229.964	122
230.199	128
230.433	110
230.667	109
230.901	107
231.136	99
231.37	104
231.604	104
231.838	102
232.072	96
232.306	117
232.541	120
232.775	130
233.009	102
233.243	108
233.477	112
233.711	103
233.945	117
234.179	105
234.413	132
234.647	112
234.881	117
235.115	110
235.349	122
235.583	116
235.817	120
236.051	124
236.285	120
236.519	128
236.753	123
236.987	134
237.221	172
237.455	194
237.689	166
237.922	133
238.156	142
238.39	116
238.624	112
238.858	116
239.091	124
239.325	122
239.559	118
239.793	108
240.027	132
240.26	134
240.494	136
240.728	143
240.961	150
241.195	133
241.429	134
241.662	126
241.896	137
242.13	123
242.363	126
242.597	136
242.83	140
243.064	122
243.298	125
243.531	149
243.765	137
243.998	139
244.232	133
244.465	137
244.699	141
244.932	142
245.166	146
245.399	130
245.633	145
245.866	154
246.099	141
246.333	138
246.566	137
246.8	149
247.033	150
247.266	148
247.5	146
247.733	164
247.966	177
248.2	170
248.433	157
248.666	180
248.899	174
249.133	178
249.366	195
249.599	168
249.832	180
250.066	166
250.299	168
250.532	174
250.765	190
250.998	209
251.231	199
251.465	212
251.698	206
251.931	173
252.164	190
252.397	196
252.63	191
252.863	203
253.096	221
253.329	201
253.562	214
253.795	205
254.028	229
254.261	216
254.494	213
254.727	228
254.96	251
255.193	253
255.426	247
255.659	220
255.892	232
256.124	227
256.357	255
256.59	228
256.823	205
257.056	204
257.289	208
257.521	200
257.754	210
257.987	205
258.22	207
258.452	219
258.685	198
258.918	224
259.151	211
259.383	226
259.616	220
259.849	225
260.081	227
260.314	257
260.547	245
260.779	246
261.012	237
261.244	223
261.477	211
261.71	197
261.942	210
262.175	206
262.407	211
262.64	215
262.872	221
263.105	218
263.337	220
263.57	200
263.802	219
264.035	212
264.267	227
264.499	204
264.732	216
264.964	217
265.197	225
265.429	216
265.661	206
265.894	209
266.126	210
266.358	211
266.591	219
266.823	223
267.055	226
267.287	233
267.52	234
267.752	230
267.984	243
268.216	245
268.448	228
268.681	227
268.913	254
269.145	254
269.377	277
269.609	263
269.841	265
270.073	275
270.306	268
270.538	280
270.77	295
271.002	305
271.234	282
271.466	293
271.698	301
271.93	308
272.162	312
272.394	319
272.626	310
272.858	294
273.09	269
273.322	274
273.553	265
273.785	269
274.017	251
274.249	279
274.481	260
274.713	256
274.945	282
275.176	266
275.408	275
275.64	258
275.872	282
276.104	277
276.335	276
276.567	281
276.799	298
277.031	317
277.262	308
277.494	309
277.726	293
277.957	307
278.189	281
278.421	278
278.652	276
278.884	277
279.115	264
279.347	275
279.579	268
279.81	280
280.042	283
280.273	277
280.505	280
280.736	280
280.968	278
281.199	268
281.431	279
281.662	292
281.894	290
282.125	281
282.356	292
282.588	317
282.819	289
283.051	283
283.282	286
283.513	285
283.745	292
283.976	282
284.207	296
284.439	283
284.67	294
284.901	306
285.132	295
285.364	295
285.595	295
285.826	298
286.057	295
286.288	283
286.52	302
286.751	312
286.982	293
287.213	276
287.444	290
287.675	332
287.906	306
288.138	322
288.369	302
288.6	316
288.831	310
289.062	311
289.293	318
289.524	321
289.755	313
289.986	300
290.217	308
290.448	304
290.679	308
290.91	329
291.141	305
291.371	316
291.602	304
291.833	306
292.064	301
292.295	314
292.526	310
292.757	301
292.987	288
293.218	314
293.449	314
293.68	307
293.91	297
294.141	302
294.372	312
294.603	293
294.833	293
295.064	314
295.295	324
295.525	327
295.756	329
295.987	324
296.217	309
296.448	322
296.679	318
296.909	316
297.14	307
297.37	322
297.601	333
297.831	320
298.062	314
298.292	321
298.523	300
298.753	321
298.984	319
299.214	332
299.445	333
299.675	318
299.905	345
300.136	333
300.366	329
300.597	329
300.827	360
301.057	343
301.288	344
301.518	347
301.748	334
301.979	358
302.209	359
302.439	342
302.669	354
302.9	349
303.13	352
303.36	343
303.59	356
303.82	350
304.051	329
304.281	348
304.511	351
304.741	352
304.971	341
305.201	332
305.431	354
305.661	349
305.891	350
306.121	354
306.352	370
306.582	352
306.812	348
307.042	354
307.272	344
307.502	346
307.731	345
307.961	356
308.191	333
308.421	356
308.651	344
308.881	347
309.111	351
309.341	354
309.571	345
309.8	349
310.03	376
310.26	390
310.49	382
310.72	386
310.949	385
311.179	381
311.409	384
311.639	376
311.868	361
312.098	376
312.328	384
312.557	395
312.787	394
313.017	399
313.246	386
313.476	368
313.706	375
313.935	387
314.165	390
314.394	379
314.624	390
314.853	403
315.083	405
315.312	391
315.542	382
315.771	382
316.001	385
316.23	376
316.46	381
316.689	387
316.919	405
317.148	409
317.377	398
317.607	399
317.836	404
318.065	375
318.295	372
318.524	377
318.753	396
318.983	351
319.212	386
319.441	386
319.67	407
319.9	388
320.129	383
320.358	402
320.587	402
320.816	421
321.046	409
321.275	403
321.504	402
321.733	412
321.962	402
322.191	425
322.42	416
322.649	454
322.878	439
323.108	438
323.337	441
323.566	465
323.795	486
324.024	518
324.253	611
324.482	854
324.71	1207
324.939	1673
325.168	1403
325.397	753
325.626	578
325.855	511
326.084	481
326.313	466
326.542	464
326.77	527
326.999	597
327.228	780
327.457	1098
327.686	1257
327.914	886
328.143	620
328.372	561
328.6	530
328.829	502
329.058	522
329.287	528
329.515	512
329.744	473
329.972	481
330.201	505
330.43	487
330.658	525
330.887	534
331.115	527
331.344	485
331.572	477
331.801	469
332.03	463
332.258	462
332.486	482
332.715	439
332.943	448
333.172	458
333.4	483
333.629	468
333.857	497
334.085	510
334.314	480
334.542	518
334.771	538
334.999	499
335.227	482
335.455	475
335.684	467
335.912	459
336.14	458
336.369	462
336.597	461
336.825	474
337.053	469
337.281	439
337.51	439
337.738	448
337.966	450
338.194	450
338.422	441
338.65	442
338.878	443
339.106	435
339.334	423
339.562	452
339.79	422
340.018	427
340.246	444
340.474	426
340.702	419
340.93	432
341.158	424
341.386	435
341.614	407
341.842	439
342.07	432
342.298	438
342.526	449
342.754	428
342.981	404
343.209	441
343.437	436
343.665	440
343.893	448
344.12	461
344.348	460
344.576	435
344.804	468
345.031	444
345.259	430
345.487	436
345.714	414
345.942	417
346.17	390
346.397	426
346.625	435
346.853	406
347.08	413
347.308	436
347.535	413
347.763	423
347.99	416
348.218	429
348.445	437
348.673	409
348.9	398
349.128	422
349.355	410
349.583	414
349.81	398
350.037	373
350.265	399
350.492	387
350.72	407
350.947	416
351.174	396
351.402	402
351.629	411
351.856	405
352.083	411
352.311	397
352.538	403
352.765	397
352.992	418
353.22	395
353.447	407
353.674	395
353.901	397
354.128	389
354.355	405
354.583	381
354.81	383
355.037	380
355.264	378
355.491	396
355.718	375
355.945	381
356.172	383
356.399	372
356.626	385
356.853	387
357.08	384
357.307	379
357.534	399
357.761	397
357.988	378
358.215	388
358.441	397
358.668	380
358.895	413
359.122	398
359.349	418
359.576	395
359.802	416
360.029	426
360.256	440
360.483	414
360.709	423
360.936	400
361.163	389
361.39	408
361.616	419
361.843	405
362.07	402
362.296	412
362.523	391
362.749	399
362.976	385
363.203	393
363.429	395
363.656	393
363.882	394
364.109	373
364.335	379
364.562	391
364.788	393
365.015	393
365.241	377
365.468	402
365.694	397
365.92	404
366.147	398
366.373	386
366.599	385
366.826	376
367.052	382
367.278	381
367.505	393
367.731	384
367.957	370
368.184	389
368.41	401
368.636	408
368.862	387
369.089	402
369.315	381
369.541	387
369.767	386
369.993	394
370.219	393
370.445	394
370.672	394
370.898	373
371.124	363
371.35	380
371.576	364
371.802	384
372.028	398
372.254	407
372.48	388
372.706	390
372.932	404
373.158	384
373.384	396
373.61	392
373.835	374
374.061	381
374.287	371
374.513	394
374.739	392
374.965	401
375.191	399
375.416	397
375.642	402
375.868	382
376.094	376
376.319	383
376.545	377
376.771	384
376.997	372
377.222	374
377.448	369
377.674	392
377.899	377
378.125	390
378.35	392
378.576	393
378.802	391
379.027	370
379.253	370
379.478	369
379.704	395
379.929	384
380.155	390
380.38	374
380.606	380
380.831	388
381.057	391
381.282	380
381.507	383
381.733	375
381.958	369
382.184	391
382.409	387
382.634	395
382.86	406
383.085	396
383.31	407
383.535	414
383.761	395
383.986	397
384.211	398
384.436	418
384.662	389
384.887	403
385.112	417
385.337	411
385.562	420
385.787	421
386.013	422
386.238	430
386.463	430
386.688	423
386.913	418
387.138	413
387.363	427
387.588	434
387.813	415
388.038	418
388.263	436
388.488	426
388.713	428
388.938	412
389.163	423
389.387	420
389.612	421
389.837	413
390.062	401
390.287	426
390.512	395
390.736	406
390.961	417
391.186	434
391.411	417
391.636	439
391.86	430
392.085	441
392.31	450
392.534	430
392.759	424
392.984	430
393.208	442
393.433	458
393.658	425
393.882	426
394.107	423
394.331	448
394.556	419
394.78	412
395.005	451
395.229	432
395.454	439
395.678	442
395.903	450
396.127	464
396.352	461
396.576	456
396.801	424
397.025	435
397.249	437
397.474	425
397.698	464
397.922	471
398.147	462
398.371	490
398.595	465
398.82	486
399.044	514
399.268	512
399.492	530
399.717	586
399.941	586
400.165	600
400.389	590
400.613	545
400.837	497
401.062	482
401.286	488
401.51	472
401.734	476
401.958	485
402.182	486
402.406	504
402.63	487
402.854	498
403.078	485
403.302	521
403.526	517
403.75	514
403.974	517
404.198	504
404.422	523
404.645	521
404.869	520
405.093	518
405.317	553
405.541	560
405.765	532
405.988	514
406.212	533
406.436	525
406.66	533
406.883	543
407.107	544
407.331	598
407.555	639
407.778	625
408.002	588
408.226	557
408.449	526
408.673	549
408.896	568
409.12	572
409.344	571
409.567	531
409.791	512
410.014	483
410.238	468
410.461	476
410.685	506
410.908	491
411.132	504
411.355	525
411.578	527
411.802	506
412.025	468
412.249	503
412.472	518
412.695	554
412.919	532
413.142	497
413.365	478
413.589	496
413.812	468
414.035	474
414.258	477
414.482	470
414.705	452
414.928	474
415.151	471
415.374	465
415.597	457
415.821	448
416.044	448
416.267	475
416.49	454
416.713	458
416.936	449
417.159	454
417.382	433
417.605	445
417.828	455
418.051	468
418.274	464
418.497	471
418.72	480
418.943	458
419.166	490
419.389	497
419.611	490
419.834	499
420.057	483
420.28	485
420.503	466
420.726	472
420.948	486
421.171	520
421.394	536
421.617	479
421.839	454
422.062	462
422.285	485
422.507	562
422.73	588
422.953	589
423.175	520
423.398	508
423.621	481
423.843	497
424.066	493
424.288	482
424.511	509
424.733	573
424.956	638
425.178	603
425.401	579
425.623	618
425.846	506
426.068	514
426.291	490
426.513	481
426.735	499
426.958	550
427.18	606
427.402	704
427.625	760
427.847	655
428.069	552
428.292	510
428.514	474
428.736	462
428.958	473
429.181	458
429.403	465
429.625	461
429.847	474
430.069	541
430.292	530
430.514	484
430.736	469
430.958	455
431.18	436
431.402	433
431.624	425
431.846	437
432.068	430
432.29	452
432.512	447
432.734	430
432.956	445
433.178	438
433.4	435
433.622	442
433.844	427
434.066	438
434.287	446
434.509	433
434.731	454
434.953	475
435.175	488
435.397	477
435.618	487
435.84	534
436.062	596
436.284	646
436.505	543
436.727	502
436.949	462
437.17	474
437.392	458
437.614	447
437.835	491
438.057	556
438.278	630
438.5	666
438.721	694
438.943	689
439.165	547
439.386	495
439.608	491
439.829	481
440.05	502
440.272	544
440.493	514
440.715	478
440.936	462
441.158	472
441.379	477
441.6	461
441.822	478
442.043	518
442.264	596
442.486	611
442.707	531
442.928	492
443.149	504
443.371	510
443.592	560
443.813	624
444.034	667
444.255	578
444.476	553
444.698	506
444.919	517
