Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-43-842.txt Node
Date: Thu Jul 18 15:24:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.25
223.4	-3.25
223.635	-3.25
223.869	-18.25
224.104	-17.25
224.338	-16.25
224.573	-8.25
224.808	-20.25
225.042	-8.25
225.277	-5.25
225.511	-12.25
225.746	4.75
225.98	-1.25
226.215	14.75
226.449	14.75
226.683	25.75
226.918	20.75
227.152	29.75
227.387	37.75
227.621	44.75
227.856	54.75
228.09	34.75
228.324	62.75
228.559	61.75
228.793	69.75
229.027	122.75
229.262	111.75
229.496	150.75
229.73	135.75
229.964	193.75
230.199	148.75
230.433	146.75
230.667	133.75
230.901	137.75
231.136	127.75
231.37	111.75
231.604	128.75
231.838	120.75
232.072	125.75
232.306	132.75
232.541	125.75
232.775	115.75
233.009	100.75
233.243	130.75
233.477	124.75
233.711	126.75
233.945	133.75
234.179	126.75
234.413	120.75
234.647	131.75
234.881	130.75
235.115	125.75
235.349	128.75
235.583	116.75
235.817	143.75
236.051	145.75
236.285	146.75
236.519	130.75
236.753	151.75
236.987	182.75
237.221	207.75
237.455	312.75
237.689	222.75
237.922	178.75
238.156	142.75
238.39	147.75
238.624	155.75
238.858	123.75
239.091	148.75
239.325	141.75
239.559	141.75
239.793	163.75
240.027	148.75
240.26	157.75
240.494	182.75
240.728	180.75
240.961	164.75
241.195	165.75
241.429	146.75
241.662	158.75
241.896	153.75
242.13	143.75
242.363	148.75
242.597	140.75
242.83	156.75
243.064	155.75
243.298	149.75
243.531	151.75
243.765	155.75
243.998	156.75
244.232	142.75
244.465	151.75
244.699	147.75
244.932	161.75
245.166	162.75
245.399	156.75
245.633	166.75
245.866	161.75
246.099	156.75
246.333	156.75
246.566	163.75
246.8	172.75
247.033	182.75
247.266	166.75
247.5	178.75
247.733	182.75
247.966	200.75
248.2	183.75
248.433	195.75
248.666	180.75
248.899	213.75
249.133	218.75
249.366	246.75
249.599	230.75
249.832	194.75
250.066	202.75
250.299	196.75
250.532	218.75
250.765	233.75
250.998	247.75
251.231	270.75
251.465	260.75
251.698	233.75
251.931	225.75
252.164	231.75
252.397	218.75
252.63	211.75
252.863	239.75
253.096	239.75
253.329	265.75
253.562	280.75
253.795	253.75
254.028	266.75
254.261	258.75
254.494	265.75
254.727	298.75
254.96	330.75
255.193	321.75
255.426	286.75
255.659	276.75
255.892	253.75
256.124	249.75
256.357	268.75
256.59	271.75
256.823	235.75
257.056	237.75
257.289	242.75
257.521	240.75
257.754	232.75
257.987	237.75
258.22	220.75
258.452	216.75
258.685	239.75
