Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-41-864.txt Node
Date: Thu Jul 18 16:12:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-6.31
224.104	-33.31
224.338	-13.31
224.573	-8.31
224.808	-4.31
225.042	-6.31
225.277	-0.31
225.511	-7.31
225.746	-2.31
225.98	2.69
226.215	7.69
226.449	16.69
226.683	31.69
226.918	31.69
227.152	10.69
227.387	37.69
227.621	30.69
227.856	36.69
228.09	36.69
228.324	56.69
228.559	49.69
228.793	61.69
229.027	94.69
229.262	88.69
229.496	101.69
229.73	115.69
229.964	148.69
230.199	123.69
230.433	109.69
230.667	92.69
230.901	102.69
231.136	102.69
231.37	108.69
231.604	95.69
231.838	113.69
232.072	114.69
232.306	115.69
232.541	108.69
232.775	112.69
233.009	119.69
233.243	112.69
233.477	99.69
233.711	111.69
233.945	116.69
234.179	106.69
234.413	119.69
234.647	102.69
234.881	116.69
235.115	111.69
235.349	113.69
235.583	126.69
235.817	122.69
236.051	127.69
236.285	107.69
236.519	105.69
236.753	122.69
236.987	134.69
237.221	187.69
237.455	201.69
237.689	180.69
237.922	124.69
238.156	122.69
238.39	129.69
238.624	120.69
238.858	135.69
239.091	116.69
239.325	115.69
239.559	109.69
239.793	121.69
240.027	121.69
240.26	118.69
240.494	148.69
240.728	128.69
240.961	144.69
241.195	144.69
241.429	135.69
241.662	135.69
241.896	121.69
242.13	123.69
242.363	121.69
242.597	142.69
242.83	139.69
243.064	130.69
243.298	131.69
243.531	131.69
243.765	146.69
243.998	151.69
244.232	148.69
244.465	145.69
244.699	133.69
244.932	152.69
245.166	135.69
245.399	131.69
245.633	121.69
245.866	138.69
246.099	131.69
246.333	135.69
246.566	135.69
246.8	133.69
247.033	144.69
247.266	138.69
247.5	141.69
247.733	144.69
247.966	160.69
248.2	155.69
248.433	149.69
248.666	150.69
248.899	168.69
249.133	186.69
249.366	184.69
249.599	187.69
249.832	166.69
250.066	165.69
250.299	157.69
250.532	171.69
250.765	179.69
250.998	197.69
251.231	215.69
251.465	207.69
251.698	198.69
251.931	185.69
252.164	183.69
252.397	186.69
252.63	185.69
252.863	187.69
253.096	199.69
253.329	212.69
253.562	194.69
253.795	206.69
254.028	200.69
254.261	172.69
254.494	210.69
254.727	224.69
254.96	248.69
255.193	234.69
255.426	217.69
255.659	205.69
255.892	217.69
256.124	215.69
256.357	204.69
256.59	200.69
256.823	210.69
257.056	191.69
257.289	193.69
257.521	197.69
257.754	191.69
257.987	192.69
258.22	184.69
258.452	199.69
258.685	181.69
258.918	186.69
259.151	197.69
259.383	183.69
259.616	205.69
259.849	189.69
260.081	219.69
260.314	243.69
260.547	222.69
260.779	234.69
261.012	230.69
261.244	208.69
261.477	210.69
261.71	207.69
261.942	208.69
262.175	217.69
262.407	210.69
262.64	203.69
262.872	196.69
263.105	201.69
263.337	195.69
263.57	195.69
263.802	210.69
264.035	198.69
264.267	202.69
264.499	188.69
264.732	182.69
264.964	204.69
265.197	209.69
265.429	204.69
265.661	207.69
265.894	225.69
266.126	195.69
266.358	222.69
266.591	220.69
266.823	213.69
267.055	217.69
267.287	227.69
267.52	203.69
267.752	217.69
267.984	201.69
268.216	201.69
268.448	223.69
268.681	227.69
268.913	242.69
269.145	242.69
269.377	260.69
269.609	241.69
269.841	245.69
270.073	225.69
270.306	268.69
270.538	289.69
270.77	277.69
271.002	260.69
271.234	266.69
271.466	255.69
271.698	273.69
271.93	275.69
272.162	271.69
272.394	272.69
272.626	283.69
