Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-51-863.txt Node
Date: Thu Jul 18 16:13:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-13
224.104	-12
224.338	-9
224.573	-23
224.808	-18
225.042	-1
225.277	-8
225.511	-12
225.746	17
225.98	11
226.215	-5
226.449	18
226.683	20
226.918	27
227.152	20
227.387	37
227.621	33
227.856	37
228.09	37
228.324	49
228.559	57
228.793	53
229.027	103
229.262	109
229.496	116
229.73	116
229.964	154
230.199	122
230.433	116
230.667	121
230.901	111
231.136	105
231.37	108
231.604	118
231.838	123
232.072	135
232.306	120
232.541	118
232.775	108
233.009	121
233.243	128
233.477	129
233.711	110
233.945	116
234.179	117
234.413	117
234.647	127
234.881	123
235.115	98
235.349	135
235.583	123
235.817	122
236.051	131
236.285	128
236.519	123
236.753	124
236.987	144
237.221	183
237.455	232
237.689	181
237.922	144
238.156	120
238.39	128
238.624	121
238.858	118
239.091	119
239.325	125
239.559	134
239.793	137
240.027	136
240.26	153
240.494	158
240.728	164
240.961	143
241.195	133
241.429	136
241.662	138
241.896	132
242.13	138
242.363	138
242.597	143
242.83	156
243.064	148
243.298	160
243.531	145
243.765	145
243.998	136
244.232	132
244.465	142
244.699	142
244.932	163
245.166	149
245.399	136
245.633	146
245.866	132
246.099	145
246.333	160
246.566	149
246.8	170
247.033	159
247.266	166
247.5	158
247.733	161
247.966	167
248.2	155
248.433	166
248.666	166
248.899	165
249.133	215
249.366	197
249.599	196
249.832	189
250.066	188
250.299	175
250.532	208
250.765	193
250.998	227
251.231	217
251.465	199
251.698	209
251.931	188
252.164	191
252.397	179
252.63	187
252.863	203
253.096	213
253.329	208
253.562	227
253.795	220
254.028	213
254.261	203
254.494	217
254.727	256
254.96	248
255.193	230
255.426	233
255.659	233
255.892	235
256.124	225
256.357	225
256.59	237
256.823	215
257.056	204
257.289	203
257.521	212
257.754	222
257.987	217
258.22	196
258.452	199
258.685	225
258.918	216
259.151	205
259.383	219
259.616	200
259.849	219
260.081	215
260.314	246
260.547	247
260.779	225
261.012	239
261.244	221
261.477	223
261.71	230
261.942	212
262.175	228
262.407	217
262.64	209
262.872	207
263.105	206
263.337	212
263.57	205
263.802	222
264.035	200
264.267	216
264.499	210
264.732	239
264.964	230
265.197	206
265.429	218
265.661	237
265.894	214
266.126	220
266.358	220
266.591	212
266.823	228
267.055	217
267.287	236
267.52	231
267.752	218
267.984	243
268.216	222
268.448	240
268.681	244
268.913	246
269.145	246
269.377	267
