Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-07-40-866.txt Node
Date: Thu Jul 18 16:07:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.06
223.4	-6.06
223.635	-6.06
223.869	-22.06
224.104	-18.06
224.338	-20.06
224.573	-12.06
224.808	-8.06
225.042	-6.06
225.277	-6.06
225.511	-4.06
225.746	-1.06
225.98	-0.06
226.215	8.94
226.449	14.94
226.683	26.94
226.918	20.94
227.152	31.94
227.387	34.94
227.621	31.94
227.856	41.94
228.09	42.94
228.324	46.94
228.559	56.94
228.793	70.94
229.027	86.94
229.262	89.94
229.496	128.94
229.73	122.94
229.964	137.94
230.199	130.94
230.433	100.94
230.667	112.94
230.901	112.94
231.136	100.94
231.37	112.94
231.604	106.94
231.838	112.94
232.072	107.94
232.306	117.94
232.541	110.94
232.775	114.94
233.009	108.94
233.243	113.94
233.477	117.94
233.711	118.94
233.945	109.94
234.179	122.94
234.413	116.94
234.647	119.94
234.881	115.94
235.115	124.94
235.349	109.94
235.583	117.94
235.817	120.94
236.051	128.94
236.285	117.94
236.519	135.94
236.753	128.94
236.987	130.94
237.221	164.94
237.455	215.94
237.689	168.94
237.922	134.94
238.156	116.94
238.39	133.94
238.624	113.94
238.858	116.94
239.091	125.94
239.325	121.94
239.559	129.94
239.793	133.94
240.027	133.94
240.26	129.94
240.494	154.94
240.728	142.94
240.961	156.94
241.195	145.94
241.429	137.94
241.662	146.94
241.896	129.94
242.13	121.94
242.363	137.94
242.597	130.94
242.83	140.94
243.064	145.94
243.298	156.94
243.531	142.94
243.765	139.94
243.998	133.94
244.232	145.94
244.465	144.94
244.699	151.94
244.932	135.94
245.166	163.94
245.399	157.94
245.633	158.94
245.866	148.94
246.099	132.94
246.333	154.94
246.566	140.94
246.8	139.94
247.033	173.94
247.266	172.94
247.5	153.94
247.733	157.94
247.966	168.94
248.2	176.94
248.433	168.94
248.666	177.94
248.899	190.94
249.133	193.94
249.366	209.94
249.599	206.94
249.832	184.94
250.066	173.94
250.299	188.94
250.532	184.94
250.765	198.94
250.998	212.94
251.231	213.94
251.465	215.94
251.698	181.94
251.931	205.94
252.164	196.94
252.397	200.94
252.63	193.94
252.863	201.94
253.096	218.94
253.329	228.94
253.562	227.94
253.795	213.94
254.028	228.94
254.261	215.94
254.494	230.94
254.727	240.94
254.96	282.94
255.193	261.94
255.426	229.94
255.659	223.94
255.892	220.94
256.124	217.94
256.357	246.94
256.59	228.94
256.823	231.94
257.056	212.94
257.289	235.94
257.521	214.94
257.754	220.94
257.987	224.94
258.22	210.94
258.452	209.94
258.685	206.94
258.918	219.94
259.151	225.94
259.383	236.94
259.616	242.94
259.849	230.94
260.081	245.94
260.314	243.94
260.547	260.94
260.779	236.94
261.012	243.94
261.244	212.94
261.477	237.94
261.71	238.94
261.942	233.94
262.175	237.94
262.407	234.94
262.64	228.94
262.872	217.94
263.105	227.94
263.337	233.94
263.57	236.94
263.802	240.94
264.035	209.94
264.267	219.94
264.499	243.94
264.732	247.94
264.964	226.94
265.197	224.94
265.429	223.94
265.661	226.94
265.894	225.94
266.126	241.94
266.358	220.94
266.591	234.94
266.823	233.94
267.055	255.94
267.287	237.94
267.52	230.94
267.752	230.94
267.984	243.94
268.216	250.94
268.448	260.94
268.681	232.94
268.913	259.94
269.145	274.94
269.377	292.94
269.609	284.94
269.841	294.94
270.073	294.94
270.306	307.94
270.538	320.94
270.77	312.94
271.002	318.94
271.234	299.94
271.466	287.94
271.698	341.94
271.93	354.94
272.162	330.94
272.394	317.94
272.626	308.94
272.858	308.94
273.09	298.94
273.322	289.94
273.553	278.94
273.785	276.94
274.017	290.94
274.249	278.94
274.481	280.94
274.713	290.94
274.945	292.94
275.176	278.94
275.408	274.94
275.64	272.94
275.872	261.94
276.104	290.94
276.335	277.94
276.567	285.94
276.799	293.94
277.031	304.94
277.262	316.94
277.494	335.94
277.726	301.94
277.957	322.94
278.189	306.94
278.421	284.94
278.652	296.94
278.884	300.94
279.115	309.94
279.347	281.94
279.579	277.94
279.81	278.94
280.042	284.94
280.273	293.94
280.505	273.94
280.736	278.94
280.968	293.94
281.199	305.94
281.431	278.94
281.662	280.94
281.894	295.94
282.125	294.94
282.356	293.94
282.588	321.94
282.819	306.94
283.051	290.94
283.282	297.94
283.513	307.94
283.745	311.94
283.976	305.94
284.207	302.94
284.439	319.94
284.67	313.94
284.901	318.94
285.132	305.94
285.364	311.94
285.595	291.94
285.826	290.94
286.057	313.94
286.288	300.94
286.52	310.94
286.751	309.94
286.982	308.94
287.213	336.94
287.444	322.94
287.675	330.94
287.906	325.94
288.138	329.94
288.369	342.94
288.6	329.94
288.831	318.94
289.062	335.94
289.293	308.94
289.524	336.94
289.755	317.94
289.986	313.94
290.217	316.94
290.448	320.94
290.679	327.94
290.91	328.94
291.141	322.94
291.371	307.94
291.602	312.94
291.833	324.94
292.064	318.94
292.295	310.94
292.526	324.94
292.757	319.94
292.987	312.94
293.218	325.94
293.449	321.94
293.68	334.94
293.91	312.94
294.141	330.94
294.372	302.94
294.603	316.94
294.833	318.94
295.064	329.94
295.295	322.94
295.525	323.94
295.756	340.94
295.987	340.94
296.217	348.94
296.448	340.94
296.679	342.94
296.909	319.94
297.14	324.94
297.37	325.94
297.601	335.94
297.831	341.94
298.062	347.94
298.292	342.94
298.523	342.94
298.753	348.94
298.984	338.94
299.214	334.94
299.445	344.94
299.675	335.94
299.905	357.94
300.136	320.94
300.366	345.94
300.597	347.94
300.827	338.94
301.057	353.94
301.288	370.94
301.518	348.94
301.748	350.94
