Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-32-864.txt Node
Date: Thu Jul 18 16:12:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-18.81
224.104	-22.81
224.338	-20.81
224.573	-19.81
224.808	-9.81
225.042	0.19
225.277	0.19
225.511	-0.81
225.746	4.19
225.98	2.19
226.215	14.19
226.449	18.19
226.683	11.19
226.918	36.19
227.152	25.19
227.387	35.19
227.621	31.19
227.856	35.19
228.09	40.19
228.324	43.19
228.559	48.19
228.793	67.19
229.027	93.19
229.262	107.19
229.496	103.19
229.73	124.19
229.964	140.19
230.199	118.19
230.433	122.19
230.667	99.19
230.901	115.19
231.136	102.19
231.37	114.19
231.604	103.19
231.838	106.19
232.072	116.19
232.306	111.19
232.541	123.19
232.775	103.19
233.009	99.19
233.243	111.19
233.477	124.19
233.711	109.19
233.945	109.19
234.179	113.19
234.413	109.19
234.647	112.19
234.881	117.19
235.115	116.19
235.349	126.19
235.583	115.19
235.817	110.19
236.051	121.19
236.285	114.19
236.519	103.19
236.753	117.19
236.987	126.19
237.221	155.19
237.455	206.19
237.689	177.19
237.922	136.19
238.156	130.19
238.39	131.19
238.624	118.19
238.858	115.19
239.091	115.19
239.325	135.19
239.559	133.19
239.793	118.19
240.027	130.19
240.26	134.19
240.494	146.19
240.728	142.19
240.961	134.19
241.195	120.19
241.429	123.19
241.662	123.19
241.896	120.19
242.13	121.19
242.363	138.19
242.597	133.19
242.83	125.19
243.064	129.19
243.298	135.19
243.531	125.19
243.765	129.19
243.998	134.19
244.232	142.19
244.465	148.19
244.699	137.19
244.932	140.19
245.166	131.19
245.399	139.19
245.633	138.19
245.866	134.19
246.099	124.19
246.333	143.19
246.566	147.19
246.8	135.19
247.033	146.19
247.266	150.19
247.5	151.19
247.733	156.19
247.966	159.19
248.2	160.19
248.433	164.19
248.666	164.19
248.899	162.19
249.133	167.19
249.366	194.19
249.599	163.19
249.832	171.19
250.066	159.19
250.299	163.19
250.532	174.19
250.765	180.19
250.998	195.19
251.231	222.19
251.465	186.19
251.698	162.19
251.931	167.19
252.164	171.19
252.397	170.19
252.63	172.19
252.863	181.19
253.096	194.19
253.329	201.19
253.562	203.19
253.795	198.19
254.028	196.19
254.261	199.19
254.494	194.19
254.727	192.19
254.96	247.19
255.193	221.19
255.426	212.19
255.659	216.19
255.892	202.19
256.124	182.19
256.357	194.19
256.59	204.19
256.823	199.19
257.056	181.19
257.289	178.19
257.521	199.19
257.754	200.19
257.987	180.19
258.22	182.19
258.452	177.19
258.685	181.19
258.918	190.19
259.151	207.19
259.383	200.19
259.616	200.19
259.849	189.19
260.081	202.19
260.314	213.19
260.547	225.19
260.779	219.19
261.012	200.19
