Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-59-842.txt Node
Date: Thu Jul 18 15:23:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-9.19
224.104	-12.19
224.338	-1.19
224.573	-12.19
224.808	-22.19
225.042	-0.19
225.277	-11.19
225.511	7.81
225.746	7.81
225.98	-12.19
226.215	-9.19
226.449	7.81
226.683	21.81
226.918	25.81
227.152	28.81
227.387	23.81
227.621	36.81
227.856	36.81
228.09	47.81
228.324	55.81
228.559	55.81
228.793	69.81
229.027	99.81
229.262	117.81
229.496	130.81
229.73	143.81
229.964	168.81
230.199	155.81
230.433	115.81
230.667	127.81
230.901	95.81
231.136	114.81
231.37	121.81
231.604	113.81
231.838	124.81
232.072	115.81
232.306	124.81
232.541	105.81
232.775	114.81
233.009	111.81
233.243	122.81
233.477	107.81
233.711	122.81
233.945	123.81
234.179	120.81
234.413	115.81
234.647	106.81
234.881	119.81
235.115	107.81
235.349	117.81
235.583	125.81
235.817	128.81
236.051	131.81
236.285	129.81
236.519	120.81
236.753	136.81
236.987	147.81
237.221	193.81
237.455	265.81
237.689	214.81
237.922	157.81
238.156	139.81
238.39	140.81
238.624	131.81
238.858	121.81
239.091	138.81
239.325	134.81
239.559	131.81
239.793	134.81
240.027	124.81
240.26	136.81
240.494	156.81
240.728	151.81
240.961	161.81
241.195	151.81
241.429	135.81
241.662	132.81
241.896	141.81
242.13	136.81
242.363	126.81
242.597	138.81
242.83	149.81
243.064	140.81
243.298	132.81
243.531	143.81
243.765	143.81
243.998	144.81
244.232	135.81
244.465	137.81
244.699	137.81
244.932	148.81
245.166	157.81
245.399	139.81
245.633	149.81
245.866	142.81
246.099	142.81
246.333	152.81
246.566	160.81
246.8	140.81
247.033	149.81
247.266	152.81
247.5	183.81
247.733	161.81
247.966	197.81
248.2	184.81
248.433	191.81
248.666	187.81
248.899	195.81
249.133	203.81
249.366	218.81
249.599	193.81
249.832	185.81
250.066	176.81
250.299	193.81
250.532	212.81
250.765	215.81
250.998	242.81
251.231	253.81
251.465	219.81
251.698	211.81
251.931	218.81
252.164	208.81
252.397	212.81
252.63	207.81
252.863	212.81
253.096	211.81
253.329	226.81
253.562	252.81
253.795	217.81
254.028	221.81
254.261	233.81
254.494	267.81
254.727	280.81
254.96	311.81
255.193	267.81
255.426	265.81
255.659	268.81
255.892	239.81
256.124	236.81
256.357	244.81
256.59	242.81
256.823	246.81
257.056	224.81
257.289	222.81
257.521	228.81
257.754	205.81
257.987	226.81
258.22	212.81
258.452	229.81
258.685	223.81
258.918	206.81
259.151	218.81
259.383	231.81
259.616	229.81
259.849	228.81
260.081	243.81
260.314	265.81
260.547	278.81
260.779	261.81
261.012	239.81
261.244	232.81
261.477	233.81
261.71	242.81
261.942	268.81
262.175	239.81
262.407	225.81
262.64	213.81
262.872	212.81
263.105	206.81
263.337	213.81
263.57	226.81
263.802	221.81
264.035	217.81
264.267	217.81
264.499	228.81
264.732	228.81
264.964	216.81
265.197	205.81
265.429	225.81
265.661	211.81
265.894	211.81
266.126	212.81
266.358	198.81
266.591	203.81
266.823	224.81
267.055	210.81
267.287	248.81
267.52	216.81
267.752	212.81
267.984	225.81
268.216	217.81
268.448	241.81
268.681	233.81
268.913	235.81
269.145	242.81
269.377	278.81
269.609	274.81
269.841	273.81
270.073	288.81
270.306	311.81
270.538	325.81
270.77	317.81
271.002	293.81
271.234	303.81
271.466	307.81
271.698	318.81
271.93	341.81
272.162	332.81
272.394	329.81
272.626	311.81
272.858	290.81
273.09	279.81
273.322	268.81
273.553	245.81
273.785	264.81
274.017	247.81
274.249	275.81
274.481	250.81
274.713	252.81
274.945	254.81
275.176	250.81
275.408	261.81
275.64	262.81
275.872	235.81
276.104	252.81
276.335	253.81
276.567	258.81
276.799	291.81
277.031	304.81
277.262	311.81
277.494	322.81
277.726	307.81
277.957	291.81
278.189	271.81
278.421	270.81
278.652	274.81
278.884	268.81
279.115	257.81
279.347	261.81
279.579	257.81
279.81	242.81
280.042	253.81
280.273	277.81
280.505	282.81
280.736	252.81
280.968	237.81
281.199	239.81
281.431	253.81
281.662	261.81
281.894	244.81
282.125	242.81
282.356	280.81
282.588	301.81
282.819	312.81
283.051	247.81
283.282	256.81
283.513	268.81
283.745	272.81
283.976	279.81
284.207	275.81
284.439	259.81
284.67	274.81
284.901	268.81
285.132	261.81
285.364	254.81
285.595	265.81
285.826	258.81
286.057	262.81
286.288	265.81
286.52	245.81
286.751	254.81
286.982	258.81
287.213	250.81
287.444	267.81
287.675	272.81
287.906	271.81
288.138	293.81
288.369	290.81
288.6	281.81
288.831	278.81
289.062	282.81
289.293	280.81
289.524	288.81
289.755	289.81
289.986	270.81
290.217	264.81
290.448	263.81
290.679	271.81
290.91	267.81
291.141	266.81
291.371	260.81
291.602	281.81
291.833	265.81
292.064	272.81
292.295	288.81
292.526	281.81
292.757	267.81
292.987	282.81
293.218	260.81
293.449	274.81
293.68	281.81
293.91	272.81
294.141	266.81
294.372	260.81
294.603	261.81
294.833	266.81
295.064	259.81
295.295	269.81
295.525	267.81
295.756	281.81
295.987	281.81
296.217	304.81
296.448	327.81
296.679	303.81
296.909	274.81
297.14	278.81
297.37	280.81
297.601	260.81
297.831	267.81
298.062	276.81
298.292	270.81
298.523	269.81
298.753	281.81
298.984	279.81
299.214	296.81
299.445	294.81
299.675	272.81
299.905	278.81
300.136	282.81
300.366	282.81
300.597	285.81
300.827	289.81
301.057	276.81
301.288	305.81
301.518	312.81
301.748	292.81
301.979	298.81
302.209	295.81
302.439	304.81
302.669	304.81
302.9	300.81
303.13	287.81
303.36	290.81
303.59	317.81
303.82	329.81
304.051	326.81
304.281	293.81
304.511	292.81
304.741	291.81
304.971	305.81
305.201	307.81
305.431	306.81
305.661	312.81
305.891	295.81
306.121	300.81
306.352	308.81
306.582	320.81
306.812	298.81
307.042	311.81
307.272	324.81
307.502	328.81
307.731	320.81
307.961	296.81
308.191	318.81
308.421	332.81
308.651	330.81
308.881	320.81
309.111	323.81
309.341	319.81
309.571	333.81
309.8	344.81
310.03	361.81
310.26	363.81
310.49	368.81
310.72	373.81
310.949	398.81
311.179	395.81
311.409	358.81
311.639	360.81
311.868	359.81
312.098	368.81
312.328	379.81
312.557	391.81
312.787	422.81
313.017	398.81
313.246	357.81
313.476	362.81
313.706	340.81
313.935	367.81
314.165	371.81
314.394	390.81
314.624	382.81
314.853	378.81
315.083	357.81
315.312	371.81
315.542	335.81
315.771	341.81
316.001	364.81
316.23	374.81
316.46	353.81
316.689	361.81
316.919	366.81
317.148	385.81
317.377	379.81
317.607	380.81
317.836	364.81
318.065	360.81
318.295	385.81
318.524	356.81
318.753	358.81
318.983	377.81
319.212	373.81
319.441	384.81
319.67	390.81
319.9	379.81
320.129	356.81
320.358	347.81
320.587	363.81
320.816	381.81
321.046	387.81
321.275	389.81
321.504	389.81
321.733	395.81
321.962	391.81
322.191	404.81
322.42	449.81
322.649	465.81
322.878	456.81
323.108	481.81
323.337	512.81
323.566	513.81
323.795	576.81
324.024	621.81
324.253	804.81
324.482	1144.81
324.71	1778.81
324.939	2557.81
325.168	2183.81
325.397	1124.81
325.626	740.81
325.855	603.81
326.084	541.81
326.313	551.81
326.542	561.81
326.77	614.81
326.999	688.81
327.228	1016.81
327.457	1533.81
327.686	1867.81
327.914	1272.81
328.143	852.81
328.372	712.81
328.6	639.81
328.829	607.81
329.058	638.81
329.287	662.81
329.515	609.81
329.744	541.81
329.972	521.81
330.201	576.81
330.43	614.81
330.658	627.81
330.887	675.81
331.115	651.81
331.344	520.81
331.572	506.81
331.801	518.81
332.03	512.81
332.258	478.81
332.486	447.81
332.715	425.81
332.943	426.81
333.172	431.81
333.4	435.81
333.629	434.81
333.857	465.81
334.085	474.81
334.314	478.81
334.542	526.81
334.771	539.81
334.999	481.81
335.227	454.81
335.455	449.81
335.684	429.81
335.912	441.81
336.14	417.81
336.369	413.81
336.597	452.81
336.825	424.81
337.053	413.81
337.281	416.81
337.51	418.81
337.738	424.81
337.966	422.81
338.194	431.81
338.422	433.81
338.65	418.81
338.878	401.81
339.106	386.81
339.334	441.81
339.562	397.81
339.79	427.81
340.018	441.81
340.246	426.81
340.474	436.81
340.702	407.81
340.93	396.81
341.158	421.81
341.386	423.81
341.614	414.81
341.842	426.81
342.07	392.81
342.298	401.81
342.526	411.81
342.754	372.81
342.981	372.81
343.209	377.81
343.437	408.81
343.665	409.81
343.893	412.81
344.12	405.81
344.348	417.81
344.576	417.81
344.804	408.81
345.031	443.81
345.259	456.81
345.487	449.81
345.714	396.81
345.942	407.81
346.17	396.81
346.397	419.81
346.625	418.81
346.853	418.81
347.08	390.81
347.308	441.81
347.535	419.81
347.763	427.81
347.99	428.81
348.218	420.81
348.445	415.81
348.673	431.81
348.9	423.81
349.128	438.81
349.355	408.81
349.583	378.81
349.81	389.81
350.037	385.81
350.265	391.81
350.492	384.81
350.72	397.81
350.947	408.81
351.174	421.81
351.402	456.81
351.629	431.81
351.856	416.81
352.083	427.81
352.311	431.81
352.538	434.81
352.765	439.81
352.992	439.81
353.22	425.81
353.447	420.81
353.674	396.81
353.901	379.81
354.128	376.81
354.355	388.81
354.583	384.81
354.81	371.81
355.037	349.81
355.264	381.81
355.491	388.81
355.718	349.81
355.945	362.81
356.172	375.81
356.399	364.81
356.626	384.81
356.853	362.81
357.08	371.81
357.307	346.81
357.534	377.81
357.761	367.81
357.988	367.81
358.215	386.81
358.441	360.81
358.668	384.81
358.895	373.81
359.122	395.81
359.349	409.81
359.576	401.81
359.802	450.81
360.029	474.81
360.256	488.81
360.483	475.81
360.709	419.81
360.936	432.81
361.163	427.81
361.39	421.81
361.616	412.81
361.843	412.81
362.07	415.81
362.296	414.81
362.523	409.81
362.749	405.81
362.976	425.81
363.203	419.81
363.429	393.81
363.656	409.81
363.882	391.81
364.109	402.81
364.335	400.81
364.562	391.81
364.788	397.81
365.015	405.81
365.241	382.81
365.468	409.81
365.694	411.81
365.92	418.81
366.147	383.81
366.373	388.81
366.599	399.81
366.826	381.81
367.052	369.81
367.278	384.81
367.505	405.81
367.731	407.81
367.957	385.81
368.184	407.81
368.41	401.81
368.636	421.81
368.862	401.81
369.089	394.81
369.315	402.81
369.541	396.81
369.767	403.81
369.993	405.81
370.219	396.81
370.445	404.81
370.672	399.81
370.898	381.81
371.124	385.81
371.35	381.81
371.576	377.81
371.802	405.81
372.028	396.81
372.254	379.81
372.48	381.81
372.706	401.81
372.932	377.81
373.158	391.81
373.384	380.81
373.61	385.81
373.835	395.81
374.061	380.81
374.287	409.81
374.513	385.81
374.739	405.81
374.965	395.81
375.191	411.81
375.416	380.81
375.642	384.81
375.868	391.81
376.094	383.81
376.319	385.81
376.545	398.81
376.771	365.81
376.997	391.81
377.222	371.81
377.448	373.81
377.674	399.81
377.899	383.81
378.125	367.81
378.35	396.81
378.576	393.81
378.802	400.81
379.027	379.81
379.253	369.81
379.478	374.81
379.704	379.81
379.929	385.81
380.155	382.81
380.38	394.81
380.606	390.81
380.831	358.81
381.057	391.81
381.282	373.81
381.507	399.81
381.733	413.81
381.958	381.81
382.184	398.81
382.409	383.81
382.634	394.81
382.86	411.81
383.085	405.81
383.31	391.81
383.535	405.81
383.761	409.81
383.986	390.81
384.211	400.81
384.436	406.81
384.662	408.81
384.887	423.81
385.112	387.81
385.337	417.81
385.562	414.81
385.787	389.81
386.013	396.81
386.238	426.81
386.463	433.81
386.688	432.81
386.913	421.81
387.138	427.81
387.363	416.81
387.588	411.81
387.813	417.81
388.038	420.81
388.263	417.81
388.488	416.81
388.713	428.81
388.938	414.81
389.163	427.81
389.387	418.81
389.612	415.81
389.837	403.81
390.062	412.81
390.287	391.81
390.512	420.81
390.736	435.81
390.961	419.81
391.186	438.81
391.411	414.81
391.636	434.81
391.86	432.81
392.085	419.81
392.31	418.81
392.534	427.81
392.759	437.81
392.984	422.81
393.208	419.81
393.433	421.81
393.658	438.81
393.882	419.81
394.107	416.81
394.331	423.81
394.556	397.81
394.78	426.81
395.005	426.81
395.229	417.81
395.454	421.81
395.678	426.81
395.903	461.81
396.127	452.81
396.352	470.81
396.576	441.81
396.801	433.81
397.025	441.81
397.249	433.81
397.474	439.81
397.698	421.81
397.922	455.81
398.147	465.81
398.371	485.81
398.595	453.81
398.82	441.81
399.044	481.81
399.268	462.81
399.492	486.81
399.717	533.81
399.941	565.81
400.165	582.81
400.389	599.81
400.613	542.81
400.837	515.81
401.062	495.81
401.286	471.81
401.51	480.81
401.734	480.81
401.958	493.81
402.182	497.81
402.406	502.81
402.63	503.81
402.854	476.81
403.078	486.81
403.302	474.81
403.526	494.81
403.75	495.81
403.974	512.81
404.198	491.81
404.422	486.81
404.645	511.81
404.869	518.81
405.093	546.81
405.317	596.81
405.541	617.81
405.765	566.81
405.988	541.81
406.212	582.81
406.436	583.81
406.66	592.81
406.883	563.81
407.107	557.81
407.331	596.81
407.555	680.81
407.778	659.81
408.002	614.81
408.226	572.81
408.449	569.81
408.673	554.81
408.896	596.81
409.12	612.81
409.344	584.81
409.567	523.81
409.791	522.81
410.014	511.81
410.238	501.81
410.461	500.81
410.685	503.81
410.908	533.81
411.132	554.81
411.355	606.81
411.578	565.81
411.802	536.81
412.025	493.81
412.249	529.81
412.472	556.81
412.695	577.81
412.919	586.81
413.142	525.81
413.365	503.81
413.589	499.81
413.812	496.81
414.035	482.81
414.258	459.81
414.482	485.81
414.705	469.81
414.928	461.81
415.151	480.81
415.374	474.81
415.597	482.81
415.821	468.81
416.044	467.81
416.267	503.81
416.49	491.81
416.713	477.81
416.936	478.81
417.159	468.81
417.382	498.81
417.605	490.81
417.828	493.81
418.051	537.81
418.274	485.81
418.497	498.81
418.72	486.81
418.943	503.81
419.166	518.81
419.389	552.81
419.611	525.81
419.834	513.81
420.057	531.81
420.28	532.81
420.503	525.81
420.726	513.81
420.948	531.81
421.171	585.81
421.394	605.81
421.617	523.81
421.839	534.81
422.062	515.81
422.285	564.81
422.507	616.81
422.73	675.81
422.953	661.81
423.175	571.81
423.398	559.81
423.621	552.81
423.843	576.81
424.066	580.81
