Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-58-842.txt Node
Date: Thu Jul 18 15:22:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-19.5
224.104	-12.5
224.338	-7.5
224.573	-13.5
224.808	-13.5
225.042	-5.5
225.277	-5.5
225.511	-9.5
225.746	-4.5
225.98	6.5
226.215	1.5
226.449	11.5
226.683	24.5
226.918	26.5
227.152	31.5
227.387	37.5
227.621	40.5
227.856	48.5
228.09	50.5
228.324	42.5
228.559	61.5
228.793	77.5
229.027	89.5
229.262	126.5
229.496	124.5
229.73	128.5
229.964	160.5
230.199	144.5
230.433	110.5
230.667	120.5
230.901	134.5
231.136	107.5
231.37	116.5
231.604	126.5
231.838	112.5
232.072	123.5
232.306	108.5
232.541	113.5
232.775	118.5
233.009	123.5
233.243	128.5
233.477	117.5
233.711	123.5
233.945	114.5
234.179	123.5
234.413	122.5
234.647	118.5
234.881	117.5
235.115	114.5
235.349	111.5
235.583	121.5
235.817	125.5
236.051	129.5
236.285	116.5
236.519	129.5
236.753	137.5
236.987	162.5
237.221	192.5
237.455	238.5
237.689	195.5
237.922	144.5
238.156	150.5
238.39	136.5
238.624	131.5
238.858	125.5
239.091	121.5
239.325	129.5
239.559	126.5
239.793	127.5
240.027	148.5
240.26	154.5
240.494	161.5
240.728	153.5
240.961	161.5
241.195	149.5
241.429	149.5
241.662	137.5
241.896	136.5
242.13	134.5
242.363	141.5
242.597	128.5
242.83	135.5
243.064	138.5
243.298	147.5
243.531	130.5
243.765	128.5
243.998	136.5
244.232	148.5
244.465	144.5
244.699	134.5
244.932	146.5
245.166	139.5
245.399	135.5
245.633	149.5
245.866	167.5
246.099	150.5
246.333	133.5
246.566	155.5
246.8	158.5
247.033	143.5
247.266	159.5
247.5	152.5
247.733	182.5
247.966	177.5
248.2	160.5
248.433	166.5
248.666	174.5
248.899	184.5
249.133	181.5
249.366	195.5
249.599	180.5
249.832	190.5
250.066	182.5
250.299	194.5
250.532	210.5
250.765	188.5
250.998	220.5
251.231	238.5
251.465	230.5
251.698	223.5
251.931	209.5
252.164	229.5
252.397	204.5
252.63	202.5
252.863	196.5
253.096	218.5
253.329	226.5
