Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-44-841.txt Node
Date: Thu Jul 18 15:22:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-12.56
224.104	-14.56
224.338	-6.56
224.573	-29.56
224.808	-13.56
225.042	-8.56
225.277	-6.56
225.511	-2.56
225.746	8.44
225.98	3.44
226.215	10.44
226.449	0.44
226.683	27.44
226.918	20.44
227.152	39.44
227.387	19.44
227.621	42.44
227.856	37.44
228.09	41.44
228.324	46.44
228.559	58.44
228.793	52.44
229.027	87.44
229.262	101.44
229.496	110.44
229.73	126.44
229.964	170.44
230.199	116.44
230.433	120.44
230.667	117.44
230.901	108.44
231.136	110.44
231.37	127.44
231.604	106.44
231.838	96.44
232.072	98.44
232.306	104.44
232.541	113.44
232.775	103.44
233.009	102.44
233.243	114.44
233.477	120.44
233.711	115.44
233.945	97.44
234.179	108.44
234.413	118.44
234.647	106.44
234.881	102.44
235.115	120.44
235.349	112.44
235.583	106.44
235.817	124.44
236.051	132.44
236.285	136.44
236.519	126.44
236.753	109.44
236.987	144.44
237.221	196.44
237.455	236.44
237.689	181.44
237.922	146.44
238.156	119.44
238.39	124.44
238.624	128.44
238.858	135.44
239.091	118.44
239.325	114.44
239.559	131.44
239.793	107.44
240.027	122.44
240.26	136.44
240.494	148.44
240.728	142.44
240.961	150.44
241.195	136.44
241.429	135.44
241.662	137.44
241.896	141.44
242.13	117.44
242.363	128.44
242.597	134.44
242.83	137.44
243.064	130.44
243.298	144.44
243.531	134.44
243.765	132.44
243.998	127.44
244.232	144.44
244.465	137.44
244.699	140.44
244.932	133.44
245.166	134.44
245.399	149.44
245.633	142.44
245.866	153.44
246.099	137.44
246.333	161.44
246.566	163.44
246.8	136.44
247.033	152.44
247.266	146.44
247.5	140.44
247.733	180.44
247.966	143.44
248.2	184.44
248.433	167.44
248.666	169.44
248.899	167.44
249.133	184.44
249.366	208.44
249.599	180.44
249.832	190.44
250.066	183.44
250.299	186.44
250.532	182.44
250.765	207.44
250.998	224.44
251.231	221.44
251.465	214.44
251.698	212.44
251.931	192.44
252.164	201.44
252.397	190.44
252.63	199.44
252.863	214.44
253.096	229.44
253.329	211.44
253.562	228.44
253.795	227.44
254.028	201.44
254.261	192.44
254.494	214.44
254.727	232.44
254.96	268.44
255.193	267.44
255.426	234.44
255.659	231.44
255.892	224.44
256.124	233.44
256.357	231.44
256.59	221.44
256.823	203.44
257.056	195.44
257.289	204.44
257.521	207.44
257.754	189.44
257.987	205.44
258.22	206.44
258.452	210.44
258.685	192.44
258.918	187.44
259.151	208.44
259.383	202.44
259.616	202.44
259.849	222.44
260.081	218.44
260.314	223.44
260.547	239.44
260.779	227.44
261.012	216.44
261.244	219.44
261.477	217.44
261.71	214.44
261.942	210.44
262.175	245.44
262.407	222.44
262.64	202.44
262.872	209.44
263.105	183.44
263.337	198.44
263.57	188.44
263.802	195.44
264.035	189.44
264.267	200.44
264.499	182.44
264.732	200.44
264.964	201.44
265.197	189.44
265.429	187.44
265.661	203.44
265.894	194.44
266.126	215.44
266.358	187.44
266.591	210.44
266.823	207.44
267.055	186.44
267.287	213.44
267.52	200.44
267.752	195.44
267.984	201.44
268.216	216.44
268.448	208.44
268.681	216.44
268.913	233.44
269.145	229.44
269.377	252.44
269.609	235.44
269.841	239.44
270.073	260.44
270.306	260.44
270.538	289.44
270.77	286.44
271.002	278.44
271.234	271.44
271.466	271.44
271.698	293.44
271.93	286.44
272.162	285.44
272.394	285.44
272.626	270.44
272.858	251.44
273.09	251.44
273.322	262.44
273.553	245.44
273.785	250.44
274.017	255.44
274.249	266.44
274.481	238.44
274.713	249.44
274.945	260.44
275.176	228.44
275.408	246.44
275.64	245.44
275.872	236.44
276.104	245.44
276.335	226.44
276.567	256.44
276.799	246.44
277.031	271.44
277.262	294.44
277.494	276.44
277.726	256.44
277.957	238.44
278.189	266.44
278.421	234.44
278.652	240.44
278.884	248.44
279.115	243.44
279.347	248.44
279.579	227.44
279.81	232.44
280.042	242.44
280.273	233.44
280.505	234.44
280.736	231.44
280.968	233.44
281.199	237.44
281.431	223.44
281.662	227.44
281.894	232.44
282.125	246.44
282.356	263.44
282.588	267.44
282.819	237.44
283.051	248.44
283.282	235.44
283.513	230.44
283.745	251.44
283.976	244.44
284.207	255.44
284.439	248.44
284.67	237.44
284.901	248.44
285.132	259.44
285.364	235.44
285.595	241.44
285.826	226.44
286.057	245.44
286.288	230.44
286.52	233.44
286.751	236.44
286.982	233.44
287.213	248.44
287.444	227.44
287.675	228.44
287.906	250.44
288.138	272.44
288.369	243.44
288.6	266.44
288.831	248.44
289.062	264.44
289.293	262.44
289.524	262.44
289.755	240.44
289.986	239.44
290.217	246.44
290.448	239.44
290.679	241.44
290.91	242.44
291.141	260.44
291.371	243.44
291.602	285.44
291.833	248.44
292.064	250.44
292.295	248.44
292.526	244.44
292.757	246.44
292.987	240.44
293.218	239.44
293.449	255.44
293.68	250.44
293.91	263.44
294.141	243.44
294.372	238.44
294.603	236.44
294.833	242.44
295.064	259.44
295.295	250.44
295.525	265.44
295.756	249.44
295.987	250.44
296.217	287.44
296.448	287.44
296.679	266.44
296.909	255.44
297.14	248.44
297.37	251.44
297.601	253.44
297.831	271.44
298.062	259.44
298.292	265.44
298.523	253.44
298.753	264.44
298.984	262.44
299.214	262.44
299.445	263.44
299.675	261.44
299.905	251.44
300.136	266.44
300.366	280.44
300.597	276.44
300.827	269.44
301.057	278.44
301.288	287.44
301.518	280.44
301.748	270.44
301.979	269.44
302.209	257.44
302.439	286.44
302.669	286.44
302.9	274.44
303.13	283.44
303.36	274.44
303.59	303.44
303.82	292.44
304.051	296.44
304.281	267.44
304.511	283.44
304.741	263.44
304.971	285.44
305.201	266.44
305.431	280.44
305.661	273.44
305.891	267.44
306.121	265.44
306.352	285.44
306.582	295.44
306.812	289.44
307.042	286.44
307.272	285.44
307.502	263.44
307.731	299.44
307.961	286.44
308.191	287.44
308.421	286.44
308.651	295.44
308.881	298.44
309.111	303.44
309.341	300.44
309.571	310.44
309.8	308.44
310.03	308.44
310.26	332.44
310.49	326.44
310.72	331.44
310.949	340.44
311.179	343.44
311.409	311.44
311.639	328.44
311.868	315.44
312.098	335.44
312.328	354.44
312.557	339.44
312.787	362.44
313.017	349.44
313.246	334.44
313.476	311.44
313.706	326.44
313.935	308.44
