Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-15-843.txt Node
Date: Thu Jul 18 15:24:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-16.94
224.104	-25.94
224.338	-14.94
224.573	-16.94
224.808	-9.94
225.042	-0.94
225.277	-1.94
225.511	4.06
225.746	9.06
225.98	11.06
226.215	3.06
226.449	14.06
226.683	12.06
226.918	19.06
227.152	29.06
227.387	45.06
227.621	36.06
227.856	44.06
228.09	55.06
228.324	45.06
228.559	56.06
228.793	77.06
229.027	102.06
229.262	125.06
229.496	120.06
229.73	146.06
229.964	182.06
230.199	149.06
230.433	121.06
230.667	123.06
230.901	117.06
231.136	124.06
231.37	116.06
231.604	126.06
231.838	138.06
232.072	134.06
232.306	123.06
232.541	130.06
232.775	121.06
233.009	116.06
233.243	126.06
233.477	125.06
233.711	124.06
233.945	126.06
234.179	123.06
234.413	127.06
234.647	121.06
234.881	121.06
235.115	128.06
235.349	120.06
235.583	114.06
235.817	129.06
236.051	144.06
236.285	144.06
236.519	139.06
236.753	140.06
236.987	166.06
237.221	230.06
237.455	290.06
237.689	222.06
237.922	162.06
238.156	134.06
238.39	146.06
238.624	126.06
238.858	127.06
239.091	138.06
239.325	138.06
239.559	132.06
239.793	144.06
240.027	141.06
240.26	156.06
240.494	164.06
240.728	165.06
240.961	168.06
241.195	166.06
241.429	162.06
241.662	161.06
241.896	144.06
242.13	149.06
242.363	144.06
242.597	145.06
242.83	152.06
243.064	146.06
243.298	138.06
243.531	153.06
243.765	149.06
243.998	159.06
244.232	157.06
244.465	157.06
244.699	150.06
244.932	157.06
245.166	144.06
245.399	161.06
245.633	162.06
245.866	162.06
246.099	181.06
246.333	161.06
246.566	151.06
246.8	160.06
247.033	165.06
247.266	164.06
247.5	171.06
247.733	173.06
247.966	166.06
248.2	167.06
248.433	188.06
248.666	193.06
248.899	215.06
249.133	211.06
249.366	231.06
249.599	225.06
249.832	206.06
250.066	203.06
250.299	202.06
250.532	205.06
250.765	237.06
250.998	225.06
251.231	231.06
251.465	247.06
251.698	238.06
251.931	246.06
252.164	219.06
252.397	221.06
252.63	225.06
252.863	248.06
253.096	249.06
253.329	244.06
253.562	270.06
253.795	258.06
254.028	226.06
254.261	250.06
254.494	267.06
254.727	286.06
254.96	332.06
255.193	297.06
255.426	292.06
255.659	290.06
255.892	261.06
256.124	234.06
256.357	255.06
256.59	240.06
256.823	239.06
257.056	251.06
257.289	233.06
257.521	221.06
257.754	229.06
257.987	242.06
258.22	223.06
258.452	213.06
258.685	243.06
258.918	224.06
259.151	218.06
259.383	237.06
259.616	238.06
259.849	247.06
260.081	257.06
260.314	292.06
260.547	284.06
260.779	267.06
261.012	256.06
261.244	253.06
261.477	237.06
261.71	261.06
261.942	234.06
262.175	267.06
262.407	254.06
262.64	250.06
262.872	222.06
263.105	213.06
263.337	231.06
263.57	227.06
263.802	223.06
264.035	229.06
264.267	224.06
264.499	207.06
264.732	221.06
264.964	219.06
265.197	231.06
265.429	230.06
265.661	222.06
265.894	205.06
266.126	217.06
266.358	228.06
266.591	210.06
266.823	228.06
267.055	221.06
267.287	231.06
267.52	243.06
267.752	223.06
267.984	229.06
268.216	247.06
268.448	244.06
268.681	236.06
268.913	245.06
269.145	272.06
269.377	294.06
269.609	276.06
269.841	282.06
270.073	276.06
270.306	317.06
270.538	349.06
270.77	345.06
271.002	342.06
271.234	318.06
271.466	314.06
271.698	341.06
271.93	356.06
272.162	348.06
272.394	363.06
272.626	328.06
272.858	310.06
273.09	294.06
273.322	282.06
273.553	308.06
273.785	282.06
274.017	276.06
274.249	265.06
274.481	278.06
274.713	271.06
274.945	290.06
275.176	259.06
275.408	275.06
275.64	278.06
275.872	267.06
276.104	272.06
276.335	283.06
276.567	263.06
276.799	303.06
277.031	319.06
277.262	315.06
277.494	331.06
277.726	307.06
277.957	309.06
278.189	316.06
278.421	287.06
278.652	294.06
278.884	294.06
279.115	272.06
279.347	263.06
279.579	252.06
279.81	265.06
280.042	273.06
280.273	274.06
280.505	281.06
280.736	278.06
280.968	270.06
281.199	277.06
281.431	256.06
281.662	278.06
281.894	248.06
282.125	286.06
282.356	282.06
282.588	322.06
282.819	312.06
283.051	268.06
283.282	268.06
283.513	266.06
283.745	279.06
283.976	276.06
284.207	303.06
284.439	278.06
284.67	299.06
284.901	273.06
285.132	272.06
285.364	278.06
285.595	277.06
285.826	252.06
286.057	286.06
286.288	282.06
286.52	269.06
286.751	282.06
286.982	274.06
287.213	281.06
287.444	279.06
287.675	276.06
287.906	295.06
288.138	309.06
288.369	303.06
288.6	285.06
288.831	307.06
289.062	292.06
289.293	285.06
289.524	293.06
289.755	281.06
289.986	272.06
290.217	285.06
290.448	272.06
290.679	294.06
290.91	293.06
291.141	265.06
291.371	287.06
291.602	276.06
291.833	275.06
292.064	271.06
292.295	285.06
292.526	290.06
292.757	299.06
292.987	289.06
293.218	289.06
293.449	276.06
293.68	301.06
293.91	286.06
294.141	285.06
294.372	285.06
294.603	276.06
294.833	292.06
295.064	282.06
295.295	289.06
295.525	281.06
295.756	298.06
295.987	303.06
296.217	325.06
296.448	342.06
296.679	308.06
296.909	304.06
297.14	285.06
297.37	302.06
297.601	303.06
297.831	304.06
298.062	299.06
298.292	288.06
298.523	303.06
298.753	293.06
298.984	297.06
299.214	324.06
299.445	295.06
299.675	303.06
299.905	292.06
300.136	305.06
300.366	303.06
300.597	302.06
300.827	299.06
301.057	319.06
301.288	317.06
301.518	333.06
301.748	317.06
301.979	313.06
302.209	319.06
302.439	315.06
302.669	332.06
302.9	324.06
303.13	292.06
303.36	307.06
303.59	324.06
303.82	332.06
304.051	337.06
304.281	317.06
304.511	322.06
304.741	301.06
304.971	307.06
305.201	322.06
305.431	314.06
305.661	320.06
305.891	311.06
306.121	333.06
306.352	324.06
306.582	326.06
306.812	326.06
307.042	314.06
307.272	341.06
307.502	351.06
307.731	320.06
307.961	329.06
308.191	314.06
308.421	326.06
308.651	327.06
308.881	326.06
309.111	347.06
309.341	346.06
309.571	358.06
309.8	358.06
310.03	374.06
310.26	390.06
310.49	369.06
310.72	391.06
310.949	416.06
311.179	415.06
311.409	403.06
311.639	376.06
311.868	386.06
312.098	396.06
312.328	399.06
312.557	413.06
312.787	444.06
313.017	422.06
313.246	384.06
313.476	374.06
313.706	362.06
313.935	377.06
314.165	419.06
314.394	408.06
314.624	406.06
314.853	391.06
315.083	383.06
315.312	362.06
315.542	360.06
315.771	361.06
316.001	374.06
316.23	351.06
316.46	379.06
316.689	388.06
316.919	386.06
317.148	405.06
317.377	394.06
317.607	390.06
317.836	399.06
318.065	372.06
318.295	383.06
318.524	388.06
318.753	399.06
318.983	371.06
319.212	388.06
319.441	389.06
319.67	418.06
319.9	407.06
320.129	383.06
320.358	388.06
320.587	397.06
320.816	403.06
321.046	405.06
321.275	423.06
321.504	406.06
321.733	434.06
321.962	439.06
322.191	456.06
322.42	453.06
322.649	468.06
322.878	497.06
323.108	504.06
323.337	541.06
323.566	546.06
323.795	595.06
324.024	644.06
324.253	816.06
324.482	1206.06
324.71	1877.06
324.939	2661.06
325.168	2317.06
325.397	1215.06
325.626	797.06
325.855	640.06
326.084	570.06
326.313	579.06
326.542	582.06
326.77	635.06
326.999	759.06
327.228	1092.06
327.457	1623.06
327.686	1986.06
327.914	1326.06
328.143	877.06
328.372	765.06
328.6	692.06
328.829	642.06
329.058	664.06
329.287	681.06
329.515	628.06
329.744	590.06
329.972	547.06
330.201	599.06
330.43	651.06
330.658	679.06
330.887	715.06
331.115	709.06
331.344	592.06
331.572	543.06
331.801	546.06
332.03	536.06
332.258	502.06
332.486	484.06
332.715	451.06
332.943	455.06
333.172	482.06
333.4	457.06
333.629	494.06
333.857	518.06
334.085	501.06
334.314	521.06
334.542	559.06
334.771	571.06
334.999	520.06
335.227	501.06
335.455	470.06
335.684	468.06
335.912	451.06
336.14	447.06
336.369	442.06
336.597	459.06
336.825	464.06
337.053	477.06
337.281	431.06
337.51	431.06
337.738	445.06
337.966	460.06
338.194	462.06
338.422	447.06
338.65	424.06
338.878	428.06
339.106	430.06
339.334	450.06
339.562	412.06
339.79	438.06
340.018	440.06
340.246	427.06
340.474	442.06
340.702	450.06
340.93	440.06
341.158	424.06
341.386	436.06
341.614	448.06
341.842	432.06
342.07	446.06
342.298	428.06
342.526	419.06
342.754	417.06
342.981	400.06
343.209	412.06
343.437	438.06
343.665	432.06
343.893	431.06
344.12	422.06
344.348	414.06
344.576	428.06
344.804	465.06
345.031	460.06
345.259	494.06
345.487	470.06
345.714	464.06
345.942	451.06
346.17	452.06
346.397	428.06
346.625	437.06
346.853	431.06
347.08	428.06
347.308	449.06
347.535	451.06
347.763	426.06
347.99	446.06
348.218	438.06
348.445	448.06
348.673	451.06
348.9	437.06
349.128	437.06
349.355	432.06
349.583	416.06
349.81	414.06
350.037	428.06
350.265	429.06
350.492	407.06
350.72	422.06
350.947	432.06
351.174	429.06
351.402	454.06
351.629	415.06
351.856	456.06
352.083	453.06
352.311	456.06
352.538	469.06
352.765	475.06
352.992	462.06
353.22	425.06
353.447	454.06
353.674	454.06
353.901	413.06
354.128	392.06
354.355	404.06
354.583	405.06
354.81	400.06
355.037	391.06
355.264	380.06
355.491	386.06
355.718	402.06
355.945	386.06
356.172	407.06
356.399	408.06
356.626	395.06
356.853	392.06
357.08	385.06
357.307	405.06
357.534	422.06
357.761	418.06
357.988	405.06
358.215	407.06
358.441	392.06
358.668	402.06
358.895	417.06
359.122	408.06
359.349	432.06
359.576	451.06
359.802	476.06
360.029	516.06
360.256	531.06
360.483	498.06
360.709	436.06
360.936	434.06
361.163	446.06
361.39	451.06
361.616	446.06
361.843	442.06
362.07	434.06
362.296	467.06
362.523	453.06
362.749	445.06
362.976	455.06
363.203	420.06
363.429	402.06
363.656	439.06
363.882	414.06
364.109	426.06
364.335	420.06
364.562	417.06
364.788	420.06
365.015	446.06
365.241	413.06
365.468	418.06
365.694	435.06
365.92	418.06
366.147	439.06
366.373	413.06
366.599	412.06
366.826	419.06
367.052	408.06
367.278	398.06
367.505	419.06
367.731	431.06
367.957	416.06
368.184	420.06
368.41	421.06
368.636	437.06
368.862	439.06
369.089	427.06
369.315	398.06
369.541	436.06
369.767	420.06
369.993	427.06
