Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-20-31-863.txt Node
Date: Thu Jul 18 16:20:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-4.81
224.104	-27.81
224.338	-18.81
224.573	-14.81
224.808	-10.81
225.042	-9.81
225.277	-8.81
225.511	-11.81
225.746	15.19
225.98	14.19
226.215	6.19
226.449	17.19
226.683	17.19
226.918	25.19
227.152	29.19
227.387	23.19
227.621	31.19
227.856	61.19
228.09	40.19
228.324	52.19
228.559	58.19
228.793	70.19
229.027	89.19
229.262	92.19
229.496	104.19
229.73	131.19
229.964	159.19
230.199	128.19
230.433	126.19
230.667	108.19
230.901	110.19
231.136	113.19
231.37	117.19
231.604	121.19
231.838	123.19
232.072	118.19
232.306	113.19
232.541	102.19
232.775	109.19
233.009	111.19
233.243	112.19
233.477	127.19
233.711	123.19
233.945	132.19
234.179	123.19
234.413	113.19
234.647	130.19
234.881	126.19
235.115	120.19
235.349	129.19
235.583	126.19
235.817	126.19
236.051	123.19
236.285	135.19
236.519	120.19
236.753	124.19
236.987	139.19
237.221	182.19
237.455	222.19
237.689	181.19
237.922	140.19
238.156	133.19
238.39	121.19
238.624	129.19
238.858	127.19
239.091	122.19
239.325	112.19
239.559	128.19
239.793	144.19
240.027	137.19
240.26	135.19
240.494	160.19
240.728	156.19
240.961	141.19
241.195	146.19
241.429	136.19
241.662	128.19
241.896	135.19
242.13	130.19
242.363	142.19
242.597	140.19
242.83	135.19
243.064	142.19
243.298	146.19
243.531	142.19
243.765	144.19
243.998	140.19
244.232	142.19
244.465	142.19
244.699	152.19
244.932	152.19
245.166	160.19
245.399	156.19
245.633	132.19
245.866	153.19
246.099	158.19
246.333	153.19
246.566	156.19
246.8	145.19
247.033	163.19
247.266	166.19
247.5	142.19
247.733	151.19
247.966	175.19
248.2	173.19
248.433	165.19
248.666	183.19
248.899	172.19
249.133	201.19
249.366	198.19
249.599	196.19
249.832	161.19
250.066	160.19
250.299	161.19
250.532	176.19
250.765	206.19
250.998	225.19
251.231	223.19
251.465	206.19
251.698	192.19
251.931	187.19
252.164	197.19
252.397	190.19
252.63	187.19
252.863	194.19
253.096	208.19
253.329	223.19
253.562	219.19
253.795	219.19
254.028	221.19
254.261	217.19
254.494	223.19
254.727	232.19
254.96	258.19
255.193	262.19
255.426	233.19
255.659	226.19
255.892	234.19
256.124	223.19
256.357	234.19
256.59	217.19
256.823	203.19
257.056	206.19
257.289	192.19
257.521	212.19
257.754	210.19
257.987	208.19
258.22	199.19
258.452	194.19
258.685	217.19
258.918	217.19
259.151	210.19
259.383	228.19
259.616	216.19
259.849	220.19
260.081	233.19
260.314	266.19
260.547	244.19
260.779	245.19
261.012	221.19
261.244	212.19
261.477	216.19
261.71	228.19
261.942	209.19
262.175	237.19
262.407	229.19
262.64	203.19
262.872	205.19
263.105	213.19
263.337	220.19
263.57	227.19
263.802	193.19
264.035	206.19
264.267	214.19
264.499	210.19
264.732	213.19
264.964	207.19
265.197	205.19
265.429	201.19
265.661	199.19
265.894	208.19
266.126	225.19
266.358	214.19
266.591	214.19
266.823	201.19
267.055	208.19
267.287	225.19
267.52	224.19
267.752	213.19
267.984	213.19
268.216	206.19
268.448	227.19
268.681	221.19
268.913	253.19
269.145	264.19
269.377	268.19
269.609	238.19
269.841	253.19
270.073	260.19
270.306	260.19
270.538	282.19
270.77	313.19
271.002	293.19
271.234	284.19
271.466	291.19
271.698	290.19
271.93	292.19
272.162	298.19
272.394	300.19
272.626	287.19
272.858	281.19
273.09	268.19
273.322	247.19
273.553	252.19
273.785	270.19
274.017	275.19
274.249	258.19
274.481	239.19
274.713	255.19
274.945	267.19
275.176	272.19
275.408	278.19
275.64	264.19
275.872	264.19
276.104	274.19
276.335	265.19
276.567	256.19
276.799	274.19
277.031	280.19
277.262	308.19
277.494	281.19
277.726	283.19
277.957	284.19
278.189	262.19
278.421	272.19
278.652	278.19
278.884	272.19
279.115	263.19
279.347	265.19
279.579	262.19
279.81	249.19
280.042	253.19
280.273	245.19
280.505	249.19
280.736	269.19
280.968	270.19
281.199	267.19
281.431	254.19
281.662	269.19
281.894	251.19
282.125	266.19
282.356	288.19
282.588	309.19
282.819	312.19
283.051	277.19
283.282	264.19
283.513	251.19
283.745	256.19
283.976	289.19
284.207	295.19
284.439	280.19
284.67	281.19
284.901	280.19
285.132	272.19
285.364	269.19
285.595	274.19
285.826	281.19
286.057	290.19
286.288	275.19
286.52	282.19
286.751	289.19
286.982	286.19
287.213	265.19
287.444	286.19
287.675	289.19
287.906	290.19
288.138	311.19
288.369	297.19
288.6	292.19
288.831	286.19
