Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-14-24-864.txt Node
Date: Thu Jul 18 16:14:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.94
223.4	-23.94
223.635	-23.94
223.869	-10.94
224.104	-18.94
224.338	-25.94
224.573	-21.94
224.808	-12.94
225.042	-13.94
225.277	-5.94
225.511	4.06
225.746	13.06
225.98	10.06
226.215	12.06
226.449	12.06
226.683	17.06
226.918	21.06
227.152	45.06
227.387	28.06
227.621	53.06
227.856	45.06
228.09	38.06
228.324	45.06
228.559	41.06
228.793	63.06
229.027	93.06
229.262	87.06
229.496	108.06
229.73	140.06
229.964	160.06
230.199	134.06
230.433	123.06
230.667	112.06
230.901	120.06
231.136	117.06
231.37	115.06
231.604	97.06
231.838	106.06
232.072	114.06
232.306	126.06
232.541	117.06
232.775	110.06
233.009	101.06
233.243	112.06
233.477	98.06
233.711	120.06
233.945	108.06
234.179	126.06
234.413	106.06
234.647	123.06
234.881	125.06
235.115	122.06
235.349	114.06
235.583	112.06
235.817	128.06
236.051	127.06
236.285	112.06
236.519	129.06
236.753	145.06
236.987	137.06
237.221	184.06
237.455	245.06
237.689	196.06
237.922	143.06
238.156	138.06
238.39	128.06
238.624	112.06
238.858	124.06
239.091	120.06
239.325	118.06
239.559	132.06
239.793	118.06
240.027	151.06
240.26	148.06
240.494	154.06
240.728	148.06
240.961	144.06
241.195	142.06
241.429	126.06
241.662	121.06
241.896	118.06
242.13	125.06
242.363	134.06
242.597	136.06
242.83	138.06
243.064	139.06
243.298	144.06
243.531	135.06
243.765	128.06
243.998	140.06
244.232	143.06
244.465	132.06
244.699	144.06
244.932	148.06
245.166	133.06
245.399	132.06
245.633	147.06
245.866	140.06
246.099	152.06
246.333	134.06
246.566	145.06
246.8	157.06
247.033	139.06
247.266	165.06
247.5	150.06
247.733	167.06
247.966	156.06
248.2	167.06
248.433	169.06
248.666	174.06
248.899	181.06
249.133	174.06
249.366	193.06
249.599	190.06
249.832	169.06
250.066	171.06
250.299	171.06
250.532	190.06
250.765	194.06
250.998	216.06
251.231	209.06
251.465	216.06
251.698	173.06
251.931	193.06
252.164	177.06
252.397	182.06
252.63	196.06
252.863	198.06
253.096	205.06
253.329	214.06
253.562	216.06
253.795	205.06
254.028	199.06
254.261	208.06
254.494	210.06
254.727	240.06
254.96	249.06
255.193	266.06
255.426	243.06
255.659	231.06
255.892	215.06
256.124	218.06
256.357	228.06
256.59	215.06
256.823	227.06
257.056	187.06
257.289	185.06
257.521	190.06
257.754	200.06
257.987	211.06
258.22	213.06
258.452	208.06
258.685	206.06
258.918	211.06
259.151	211.06
259.383	217.06
259.616	208.06
259.849	192.06
260.081	206.06
260.314	252.06
260.547	242.06
260.779	250.06
261.012	217.06
261.244	209.06
261.477	224.06
261.71	220.06
261.942	225.06
262.175	241.06
262.407	207.06
262.64	197.06
262.872	209.06
263.105	207.06
263.337	220.06
263.57	205.06
263.802	215.06
264.035	203.06
264.267	228.06
264.499	214.06
264.732	218.06
264.964	213.06
265.197	211.06
265.429	195.06
265.661	196.06
265.894	214.06
266.126	202.06
266.358	226.06
266.591	218.06
266.823	209.06
267.055	231.06
267.287	223.06
267.52	234.06
267.752	210.06
267.984	224.06
268.216	240.06
268.448	218.06
268.681	233.06
268.913	242.06
269.145	246.06
269.377	276.06
269.609	269.06
269.841	257.06
270.073	253.06
270.306	283.06
270.538	294.06
270.77	304.06
271.002	295.06
271.234	275.06
271.466	295.06
271.698	304.06
271.93	298.06
272.162	300.06
272.394	296.06
272.626	289.06
272.858	293.06
273.09	269.06
273.322	269.06
273.553	244.06
273.785	272.06
274.017	263.06
274.249	254.06
274.481	273.06
274.713	266.06
274.945	267.06
275.176	267.06
275.408	270.06
275.64	252.06
275.872	248.06
276.104	256.06
276.335	268.06
276.567	261.06
276.799	274.06
277.031	288.06
277.262	311.06
277.494	319.06
277.726	295.06
277.957	289.06
278.189	268.06
278.421	275.06
278.652	261.06
278.884	275.06
279.115	238.06
279.347	258.06
279.579	257.06
279.81	263.06
280.042	240.06
280.273	275.06
280.505	283.06
280.736	252.06
280.968	282.06
281.199	279.06
281.431	259.06
281.662	264.06
281.894	270.06
282.125	284.06
282.356	296.06
282.588	305.06
282.819	300.06
283.051	293.06
283.282	281.06
283.513	277.06
283.745	265.06
283.976	268.06
284.207	290.06
284.439	270.06
284.67	278.06
284.901	285.06
285.132	257.06
285.364	278.06
285.595	298.06
285.826	274.06
286.057	288.06
286.288	271.06
286.52	266.06
286.751	295.06
286.982	284.06
287.213	275.06
287.444	285.06
287.675	287.06
287.906	312.06
288.138	291.06
288.369	300.06
288.6	289.06
288.831	296.06
289.062	292.06
289.293	284.06
289.524	291.06
289.755	292.06
289.986	276.06
290.217	294.06
290.448	282.06
290.679	282.06
290.91	291.06
291.141	289.06
291.371	292.06
291.602	267.06
291.833	295.06
292.064	280.06
292.295	289.06
292.526	292.06
292.757	270.06
292.987	281.06
293.218	284.06
293.449	286.06
293.68	314.06
293.91	300.06
294.141	310.06
294.372	277.06
294.603	281.06
294.833	288.06
295.064	292.06
295.295	293.06
295.525	304.06
295.756	280.06
295.987	297.06
296.217	322.06
296.448	346.06
296.679	308.06
296.909	299.06
297.14	312.06
297.37	313.06
297.601	293.06
297.831	294.06
298.062	313.06
298.292	310.06
298.523	291.06
298.753	308.06
298.984	330.06
299.214	312.06
299.445	310.06
299.675	298.06
299.905	306.06
300.136	306.06
300.366	315.06
300.597	308.06
300.827	290.06
301.057	307.06
301.288	323.06
301.518	343.06
301.748	336.06
301.979	328.06
302.209	346.06
302.439	320.06
302.669	328.06
302.9	329.06
303.13	328.06
303.36	328.06
303.59	334.06
303.82	330.06
304.051	342.06
304.281	344.06
304.511	322.06
304.741	329.06
304.971	331.06
305.201	327.06
305.431	344.06
305.661	336.06
305.891	356.06
306.121	329.06
306.352	332.06
306.582	331.06
306.812	330.06
307.042	317.06
307.272	326.06
307.502	331.06
307.731	331.06
307.961	339.06
308.191	316.06
308.421	314.06
308.651	337.06
308.881	329.06
309.111	325.06
309.341	332.06
309.571	376.06
309.8	365.06
310.03	372.06
310.26	384.06
310.49	357.06
310.72	372.06
310.949	379.06
311.179	386.06
311.409	382.06
311.639	379.06
311.868	388.06
312.098	363.06
312.328	386.06
312.557	395.06
312.787	395.06
313.017	408.06
313.246	386.06
313.476	383.06
313.706	390.06
313.935	390.06
314.165	395.06
314.394	393.06
314.624	420.06
314.853	400.06
315.083	386.06
315.312	378.06
315.542	369.06
315.771	384.06
316.001	363.06
316.23	384.06
316.46	394.06
316.689	383.06
316.919	365.06
317.148	396.06
317.377	402.06
317.607	381.06
317.836	377.06
318.065	392.06
318.295	386.06
318.524	372.06
318.753	377.06
318.983	365.06
319.212	383.06
319.441	375.06
319.67	384.06
319.9	375.06
320.129	378.06
320.358	382.06
320.587	396.06
320.816	379.06
321.046	401.06
321.275	416.06
321.504	390.06
321.733	390.06
321.962	427.06
322.191	444.06
322.42	452.06
322.649	445.06
322.878	440.06
