Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-52-843.txt Node
Date: Thu Jul 18 15:24:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-15.06
224.104	-23.06
224.338	-26.06
224.573	-22.06
224.808	-7.06
225.042	-2.06
225.277	1.94
225.511	2.94
225.746	-1.06
225.98	20.94
226.215	9.94
226.449	18.94
226.683	11.94
226.918	20.94
227.152	27.94
227.387	28.94
227.621	42.94
227.856	23.94
228.09	42.94
228.324	52.94
228.559	59.94
228.793	75.94
229.027	122.94
229.262	123.94
229.496	128.94
229.73	148.94
229.964	172.94
230.199	147.94
230.433	135.94
230.667	125.94
230.901	114.94
231.136	133.94
231.37	116.94
231.604	123.94
231.838	124.94
232.072	122.94
232.306	127.94
232.541	113.94
232.775	108.94
233.009	124.94
233.243	127.94
233.477	125.94
233.711	122.94
233.945	137.94
234.179	117.94
234.413	122.94
234.647	105.94
234.881	123.94
235.115	139.94
235.349	118.94
235.583	122.94
235.817	130.94
236.051	136.94
236.285	138.94
236.519	137.94
236.753	125.94
236.987	142.94
237.221	215.94
237.455	275.94
237.689	220.94
237.922	172.94
238.156	136.94
238.39	135.94
238.624	131.94
238.858	131.94
239.091	131.94
239.325	131.94
239.559	126.94
239.793	149.94
240.027	139.94
240.26	149.94
240.494	172.94
240.728	140.94
240.961	149.94
241.195	163.94
241.429	153.94
241.662	152.94
241.896	147.94
242.13	135.94
242.363	150.94
242.597	153.94
242.83	150.94
243.064	130.94
243.298	169.94
243.531	140.94
243.765	150.94
243.998	148.94
244.232	147.94
244.465	137.94
244.699	148.94
244.932	147.94
245.166	159.94
245.399	153.94
245.633	161.94
245.866	153.94
246.099	165.94
246.333	161.94
246.566	156.94
246.8	161.94
247.033	184.94
247.266	163.94
247.5	174.94
247.733	191.94
247.966	188.94
248.2	187.94
248.433	181.94
248.666	200.94
248.899	198.94
249.133	224.94
249.366	244.94
249.599	217.94
249.832	212.94
250.066	203.94
250.299	218.94
250.532	208.94
250.765	232.94
250.998	254.94
251.231	264.94
251.465	242.94
251.698	235.94
251.931	208.94
252.164	222.94
252.397	231.94
252.63	232.94
252.863	221.94
253.096	243.94
253.329	245.94
253.562	252.94
253.795	237.94
254.028	239.94
254.261	261.94
254.494	276.94
254.727	299.94
254.96	330.94
255.193	305.94
255.426	276.94
255.659	263.94
255.892	253.94
256.124	259.94
256.357	275.94
256.59	248.94
256.823	230.94
257.056	234.94
257.289	244.94
257.521	233.94
257.754	230.94
257.987	222.94
258.22	242.94
258.452	211.94
258.685	233.94
258.918	222.94
259.151	224.94
259.383	227.94
259.616	234.94
259.849	259.94
260.081	240.94
260.314	276.94
260.547	276.94
260.779	287.94
261.012	274.94
261.244	249.94
261.477	255.94
261.71	220.94
261.942	257.94
262.175	268.94
262.407	268.94
262.64	249.94
262.872	241.94
263.105	228.94
263.337	243.94
263.57	213.94
263.802	222.94
264.035	235.94
264.267	213.94
264.499	232.94
264.732	225.94
264.964	225.94
265.197	216.94
265.429	223.94
265.661	237.94
265.894	236.94
266.126	199.94
266.358	223.94
266.591	227.94
266.823	235.94
267.055	239.94
267.287	255.94
267.52	247.94
267.752	214.94
267.984	241.94
268.216	232.94
268.448	241.94
268.681	236.94
268.913	263.94
269.145	279.94
269.377	289.94
269.609	296.94
269.841	291.94
270.073	300.94
270.306	325.94
270.538	337.94
270.77	343.94
271.002	338.94
271.234	321.94
271.466	315.94
271.698	327.94
271.93	353.94
272.162	354.94
272.394	347.94
272.626	348.94
272.858	321.94
273.09	299.94
273.322	284.94
273.553	287.94
273.785	280.94
274.017	281.94
274.249	272.94
274.481	272.94
274.713	275.94
274.945	278.94
275.176	275.94
275.408	271.94
275.64	283.94
275.872	283.94
276.104	271.94
276.335	280.94
276.567	295.94
276.799	310.94
277.031	320.94
277.262	328.94
277.494	340.94
277.726	322.94
277.957	323.94
278.189	300.94
278.421	288.94
278.652	294.94
278.884	281.94
279.115	294.94
279.347	272.94
279.579	275.94
279.81	285.94
280.042	255.94
280.273	279.94
280.505	269.94
280.736	268.94
280.968	270.94
281.199	273.94
281.431	275.94
281.662	285.94
281.894	279.94
282.125	276.94
282.356	304.94
282.588	322.94
282.819	323.94
283.051	291.94
283.282	269.94
283.513	275.94
283.745	293.94
283.976	273.94
284.207	295.94
284.439	273.94
284.67	287.94
284.901	283.94
285.132	265.94
285.364	267.94
285.595	267.94
285.826	277.94
286.057	276.94
286.288	268.94
286.52	289.94
286.751	269.94
286.982	264.94
287.213	300.94
287.444	285.94
287.675	291.94
287.906	296.94
288.138	308.94
288.369	317.94
288.6	303.94
288.831	311.94
289.062	301.94
289.293	287.94
289.524	287.94
289.755	277.94
289.986	274.94
290.217	302.94
290.448	288.94
290.679	284.94
290.91	289.94
291.141	265.94
291.371	268.94
291.602	285.94
291.833	293.94
292.064	281.94
292.295	280.94
292.526	288.94
292.757	298.94
292.987	287.94
293.218	299.94
293.449	294.94
293.68	280.94
293.91	293.94
294.141	287.94
294.372	283.94
294.603	281.94
294.833	288.94
295.064	295.94
295.295	286.94
295.525	276.94
295.756	295.94
295.987	296.94
296.217	339.94
296.448	355.94
296.679	330.94
296.909	285.94
297.14	303.94
297.37	303.94
297.601	313.94
297.831	294.94
298.062	289.94
298.292	297.94
298.523	290.94
298.753	298.94
298.984	314.94
299.214	297.94
299.445	308.94
299.675	298.94
299.905	323.94
300.136	311.94
300.366	300.94
300.597	294.94
300.827	322.94
301.057	323.94
301.288	334.94
301.518	325.94
301.748	317.94
301.979	319.94
302.209	333.94
302.439	339.94
302.669	341.94
302.9	318.94
303.13	301.94
303.36	307.94
303.59	330.94
303.82	323.94
304.051	335.94
304.281	314.94
304.511	313.94
304.741	317.94
304.971	317.94
305.201	329.94
305.431	345.94
305.661	316.94
305.891	324.94
306.121	312.94
306.352	333.94
306.582	339.94
306.812	346.94
307.042	344.94
307.272	321.94
307.502	329.94
307.731	342.94
307.961	346.94
308.191	315.94
308.421	318.94
308.651	343.94
308.881	349.94
309.111	355.94
309.341	349.94
309.571	378.94
309.8	371.94
310.03	376.94
310.26	396.94
310.49	387.94
310.72	396.94
310.949	409.94
311.179	435.94
311.409	386.94
311.639	401.94
311.868	385.94
312.098	393.94
312.328	396.94
312.557	433.94
312.787	458.94
313.017	435.94
313.246	415.94
313.476	388.94
313.706	408.94
313.935	387.94
314.165	431.94
314.394	409.94
314.624	422.94
314.853	396.94
315.083	397.94
315.312	400.94
315.542	378.94
315.771	358.94
316.001	369.94
316.23	373.94
316.46	387.94
316.689	374.94
316.919	398.94
317.148	392.94
317.377	386.94
317.607	374.94
317.836	378.94
318.065	380.94
318.295	416.94
318.524	395.94
318.753	365.94
318.983	391.94
319.212	385.94
319.441	419.94
319.67	408.94
319.9	389.94
320.129	395.94
320.358	392.94
320.587	397.94
320.816	403.94
321.046	423.94
321.275	430.94
321.504	419.94
321.733	436.94
321.962	433.94
322.191	451.94
322.42	479.94
322.649	485.94
322.878	496.94
323.108	505.94
323.337	537.94
323.566	577.94
323.795	645.94
324.024	678.94
324.253	827.94
324.482	1259.94
324.71	1959.94
324.939	2857.94
325.168	2431.94
325.397	1238.94
325.626	825.94
325.855	639.94
326.084	609.94
326.313	545.94
326.542	586.94
326.77	637.94
326.999	787.94
327.228	1126.94
327.457	1732.94
327.686	2116.94
327.914	1403.94
328.143	889.94
328.372	777.94
328.6	684.94
328.829	686.94
329.058	694.94
329.287	696.94
329.515	677.94
329.744	606.94
329.972	595.94
330.201	632.94
330.43	665.94
330.658	720.94
330.887	756.94
331.115	716.94
331.344	599.94
331.572	569.94
331.801	536.94
332.03	556.94
332.258	544.94
332.486	494.94
332.715	499.94
332.943	475.94
333.172	490.94
333.4	475.94
333.629	484.94
333.857	513.94
334.085	516.94
334.314	519.94
334.542	584.94
334.771	600.94
334.999	556.94
335.227	506.94
335.455	481.94
335.684	463.94
335.912	459.94
336.14	447.94
336.369	443.94
336.597	461.94
336.825	473.94
337.053	471.94
337.281	445.94
337.51	463.94
337.738	471.94
337.966	435.94
338.194	451.94
338.422	467.94
338.65	443.94
338.878	459.94
339.106	447.94
339.334	443.94
339.562	458.94
339.79	438.94
340.018	434.94
340.246	446.94
340.474	459.94
340.702	455.94
340.93	449.94
341.158	439.94
341.386	439.94
341.614	448.94
341.842	425.94
342.07	425.94
342.298	447.94
342.526	425.94
342.754	423.94
342.981	421.94
343.209	443.94
343.437	425.94
343.665	435.94
343.893	419.94
344.12	444.94
344.348	433.94
344.576	445.94
344.804	458.94
345.031	451.94
345.259	490.94
345.487	475.94
345.714	447.94
345.942	456.94
346.17	467.94
346.397	445.94
346.625	441.94
346.853	445.94
347.08	440.94
347.308	460.94
347.535	470.94
347.763	463.94
347.99	436.94
348.218	471.94
348.445	480.94
348.673	483.94
348.9	472.94
349.128	435.94
349.355	419.94
349.583	440.94
349.81	427.94
350.037	441.94
350.265	433.94
350.492	414.94
350.72	441.94
350.947	447.94
351.174	451.94
351.402	452.94
351.629	467.94
351.856	470.94
352.083	461.94
352.311	480.94
