Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-17-842.txt Node
Date: Thu Jul 18 15:23:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-26.56
224.104	-20.56
224.338	-19.56
224.573	-13.56
224.808	-1.56
225.042	2.44
225.277	-21.56
225.511	-15.56
225.746	0.44
225.98	19.44
226.215	17.44
226.449	16.44
226.683	17.44
226.918	23.44
227.152	39.44
227.387	36.44
227.621	46.44
227.856	42.44
228.09	70.44
228.324	49.44
228.559	54.44
228.793	68.44
229.027	103.44
229.262	107.44
229.496	110.44
229.73	154.44
229.964	168.44
230.199	152.44
230.433	133.44
230.667	122.44
230.901	116.44
231.136	121.44
231.37	117.44
231.604	113.44
231.838	120.44
232.072	113.44
232.306	127.44
232.541	112.44
232.775	118.44
233.009	127.44
233.243	117.44
233.477	113.44
233.711	119.44
233.945	111.44
234.179	129.44
234.413	120.44
234.647	120.44
234.881	136.44
235.115	112.44
235.349	123.44
235.583	125.44
235.817	131.44
236.051	136.44
236.285	125.44
236.519	134.44
236.753	145.44
236.987	152.44
237.221	188.44
237.455	266.44
237.689	208.44
237.922	145.44
238.156	150.44
238.39	151.44
238.624	120.44
238.858	128.44
239.091	129.44
239.325	138.44
239.559	128.44
239.793	130.44
240.027	138.44
240.26	158.44
240.494	168.44
240.728	166.44
240.961	162.44
241.195	152.44
241.429	140.44
241.662	156.44
241.896	150.44
242.13	134.44
242.363	144.44
242.597	145.44
242.83	142.44
243.064	159.44
243.298	131.44
243.531	132.44
243.765	135.44
243.998	146.44
244.232	146.44
244.465	138.44
244.699	145.44
244.932	149.44
245.166	164.44
245.399	156.44
245.633	152.44
245.866	160.44
246.099	149.44
246.333	139.44
246.566	143.44
246.8	156.44
247.033	182.44
247.266	172.44
247.5	158.44
247.733	166.44
247.966	183.44
248.2	175.44
248.433	192.44
248.666	190.44
248.899	194.44
249.133	210.44
249.366	219.44
249.599	209.44
249.832	216.44
250.066	193.44
250.299	185.44
250.532	198.44
250.765	199.44
250.998	223.44
251.231	246.44
251.465	232.44
251.698	237.44
251.931	212.44
252.164	216.44
252.397	215.44
252.63	224.44
252.863	232.44
253.096	224.44
253.329	232.44
253.562	247.44
253.795	231.44
254.028	239.44
254.261	246.44
254.494	245.44
254.727	271.44
254.96	295.44
255.193	285.44
255.426	278.44
