Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-29-842.txt Node
Date: Thu Jul 18 15:23:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-16.44
224.104	-22.44
224.338	-15.44
224.573	-16.44
224.808	-22.44
225.042	-9.44
225.277	-3.44
225.511	1.56
225.746	16.56
225.98	10.56
226.215	-1.44
226.449	24.56
226.683	10.56
226.918	22.56
227.152	34.56
227.387	25.56
227.621	22.56
227.856	62.56
228.09	49.56
228.324	44.56
228.559	58.56
228.793	63.56
229.027	98.56
229.262	110.56
229.496	135.56
229.73	144.56
229.964	172.56
230.199	141.56
230.433	113.56
230.667	126.56
230.901	115.56
231.136	118.56
231.37	110.56
231.604	115.56
231.838	122.56
232.072	123.56
232.306	120.56
232.541	120.56
232.775	119.56
233.009	105.56
233.243	124.56
233.477	123.56
233.711	114.56
233.945	126.56
234.179	112.56
234.413	116.56
234.647	105.56
234.881	128.56
235.115	128.56
235.349	123.56
235.583	116.56
235.817	128.56
236.051	130.56
236.285	140.56
236.519	129.56
236.753	151.56
236.987	148.56
237.221	209.56
237.455	268.56
237.689	202.56
237.922	154.56
238.156	143.56
238.39	140.56
238.624	134.56
238.858	124.56
239.091	137.56
239.325	108.56
239.559	126.56
239.793	130.56
240.027	141.56
240.26	144.56
240.494	162.56
240.728	146.56
240.961	156.56
241.195	147.56
241.429	149.56
241.662	140.56
241.896	149.56
242.13	141.56
242.363	135.56
242.597	149.56
242.83	152.56
243.064	143.56
243.298	140.56
243.531	152.56
243.765	142.56
243.998	143.56
244.232	149.56
244.465	146.56
244.699	157.56
244.932	149.56
245.166	154.56
245.399	164.56
245.633	147.56
245.866	143.56
246.099	151.56
246.333	132.56
246.566	160.56
246.8	168.56
247.033	149.56
247.266	170.56
247.5	163.56
247.733	178.56
247.966	191.56
248.2	160.56
248.433	182.56
248.666	174.56
248.899	198.56
249.133	222.56
249.366	223.56
249.599	205.56
249.832	207.56
250.066	199.56
250.299	195.56
250.532	217.56
250.765	224.56
250.998	237.56
251.231	256.56
251.465	236.56
251.698	228.56
251.931	214.56
252.164	212.56
252.397	205.56
252.63	208.56
252.863	226.56
253.096	250.56
253.329	255.56
253.562	235.56
253.795	233.56
254.028	243.56
254.261	233.56
254.494	231.56
254.727	270.56
254.96	291.56
255.193	288.56
255.426	279.56
255.659	255.56
255.892	257.56
256.124	238.56
256.357	246.56
256.59	236.56
256.823	226.56
257.056	227.56
257.289	219.56
257.521	203.56
257.754	215.56
257.987	229.56
258.22	207.56
258.452	209.56
258.685	212.56
258.918	217.56
259.151	223.56
259.383	229.56
259.616	262.56
259.849	234.56
260.081	254.56
260.314	268.56
260.547	274.56
260.779	263.56
261.012	263.56
261.244	234.56
261.477	227.56
261.71	219.56
261.942	265.56
262.175	254.56
262.407	218.56
262.64	231.56
262.872	221.56
263.105	210.56
263.337	224.56
263.57	225.56
263.802	234.56
264.035	219.56
264.267	216.56
264.499	232.56
264.732	211.56
264.964	203.56
265.197	214.56
265.429	220.56
265.661	217.56
265.894	204.56
266.126	206.56
266.358	206.56
266.591	206.56
266.823	227.56
267.055	229.56
267.287	237.56
267.52	237.56
267.752	219.56
267.984	234.56
268.216	233.56
268.448	235.56
268.681	252.56
268.913	243.56
269.145	269.56
269.377	272.56
269.609	266.56
269.841	275.56
270.073	272.56
270.306	289.56
270.538	322.56
270.77	353.56
271.002	316.56
271.234	304.56
271.466	321.56
271.698	322.56
271.93	345.56
272.162	340.56
272.394	318.56
272.626	316.56
272.858	305.56
273.09	273.56
273.322	306.56
273.553	277.56
273.785	276.56
274.017	270.56
274.249	267.56
274.481	251.56
274.713	267.56
274.945	267.56
275.176	263.56
275.408	271.56
275.64	266.56
275.872	243.56
276.104	265.56
276.335	253.56
276.567	262.56
276.799	290.56
277.031	284.56
277.262	323.56
277.494	331.56
277.726	303.56
277.957	294.56
278.189	290.56
278.421	243.56
278.652	277.56
278.884	275.56
279.115	263.56
279.347	280.56
279.579	257.56
279.81	269.56
280.042	248.56
280.273	266.56
280.505	263.56
280.736	258.56
280.968	254.56
281.199	262.56
281.431	270.56
281.662	246.56
281.894	258.56
282.125	253.56
282.356	278.56
282.588	310.56
282.819	323.56
283.051	269.56
283.282	247.56
283.513	256.56
283.745	266.56
283.976	276.56
284.207	260.56
284.439	253.56
284.67	272.56
284.901	276.56
285.132	269.56
285.364	262.56
285.595	252.56
285.826	261.56
286.057	256.56
286.288	249.56
286.52	259.56
286.751	269.56
286.982	252.56
287.213	258.56
287.444	263.56
287.675	264.56
287.906	268.56
288.138	284.56
288.369	283.56
288.6	311.56
288.831	279.56
289.062	292.56
289.293	282.56
289.524	280.56
289.755	290.56
289.986	286.56
290.217	270.56
290.448	262.56
290.679	258.56
290.91	276.56
291.141	275.56
291.371	301.56
291.602	279.56
291.833	273.56
292.064	270.56
292.295	263.56
292.526	277.56
292.757	277.56
292.987	251.56
293.218	264.56
293.449	272.56
293.68	271.56
293.91	287.56
294.141	284.56
294.372	272.56
294.603	274.56
294.833	271.56
295.064	278.56
295.295	270.56
295.525	267.56
295.756	294.56
295.987	292.56
296.217	326.56
296.448	319.56
296.679	301.56
296.909	291.56
297.14	275.56
297.37	272.56
297.601	284.56
297.831	271.56
298.062	290.56
298.292	292.56
298.523	286.56
298.753	295.56
298.984	286.56
299.214	296.56
