Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-22-843.txt Node
Date: Thu Jul 18 15:23:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-21.31
224.104	-27.31
224.338	-19.31
224.573	-24.31
224.808	-4.31
225.042	-14.31
225.277	0.69
225.511	-18.31
225.746	15.69
225.98	12.69
226.215	25.69
226.449	3.69
226.683	15.69
226.918	31.69
227.152	33.69
227.387	32.69
227.621	40.69
227.856	51.69
228.09	45.69
228.324	58.69
228.559	61.69
228.793	67.69
229.027	114.69
229.262	120.69
229.496	126.69
229.73	143.69
229.964	171.69
230.199	133.69
230.433	139.69
230.667	135.69
230.901	126.69
231.136	120.69
231.37	114.69
231.604	117.69
231.838	117.69
232.072	120.69
232.306	112.69
232.541	121.69
232.775	118.69
233.009	110.69
233.243	111.69
233.477	118.69
233.711	113.69
233.945	135.69
234.179	132.69
234.413	118.69
234.647	119.69
234.881	122.69
235.115	134.69
235.349	123.69
235.583	129.69
235.817	130.69
236.051	144.69
236.285	133.69
236.519	125.69
236.753	141.69
236.987	163.69
237.221	204.69
237.455	267.69
237.689	208.69
237.922	151.69
238.156	155.69
238.39	151.69
238.624	133.69
238.858	129.69
239.091	133.69
239.325	139.69
239.559	130.69
239.793	132.69
240.027	141.69
240.26	153.69
240.494	158.69
240.728	165.69
240.961	166.69
241.195	153.69
241.429	139.69
241.662	133.69
241.896	147.69
242.13	137.69
242.363	132.69
242.597	150.69
242.83	141.69
243.064	135.69
243.298	160.69
243.531	131.69
243.765	153.69
243.998	145.69
244.232	133.69
244.465	161.69
244.699	146.69
244.932	153.69
245.166	157.69
245.399	173.69
245.633	156.69
245.866	148.69
246.099	163.69
246.333	149.69
246.566	149.69
246.8	179.69
247.033	140.69
247.266	171.69
247.5	172.69
247.733	182.69
247.966	184.69
248.2	180.69
248.433	190.69
248.666	181.69
248.899	207.69
249.133	213.69
249.366	207.69
249.599	213.69
249.832	196.69
250.066	198.69
250.299	195.69
250.532	206.69
250.765	231.69
250.998	244.69
251.231	251.69
251.465	236.69
251.698	215.69
251.931	231.69
252.164	222.69
252.397	210.69
252.63	222.69
252.863	224.69
253.096	242.69
253.329	253.69
253.562	229.69
253.795	236.69
254.028	247.69
254.261	251.69
254.494	239.69
254.727	258.69
254.96	294.69
255.193	292.69
255.426	289.69
255.659	265.69
255.892	238.69
256.124	263.69
256.357	253.69
256.59	252.69
256.823	232.69
257.056	238.69
257.289	213.69
257.521	221.69
257.754	226.69
257.987	226.69
258.22	221.69
258.452	212.69
258.685	223.69
258.918	221.69
259.151	213.69
259.383	239.69
259.616	260.69
259.849	237.69
260.081	234.69
260.314	271.69
260.547	261.69
260.779	267.69
261.012	250.69
261.244	254.69
261.477	226.69
261.71	231.69
261.942	230.69
262.175	270.69
262.407	248.69
262.64	208.69
262.872	229.69
263.105	202.69
263.337	213.69
263.57	222.69
263.802	210.69
264.035	209.69
264.267	217.69
264.499	229.69
264.732	226.69
264.964	202.69
265.197	218.69
265.429	226.69
265.661	214.69
265.894	219.69
266.126	213.69
266.358	215.69
266.591	230.69
266.823	221.69
267.055	231.69
267.287	226.69
267.52	234.69
267.752	239.69
267.984	206.69
268.216	223.69
268.448	226.69
268.681	223.69
268.913	250.69
269.145	266.69
269.377	295.69
269.609	285.69
269.841	268.69
270.073	285.69
270.306	310.69
270.538	328.69
270.77	345.69
271.002	318.69
271.234	311.69
271.466	306.69
271.698	327.69
271.93	339.69
272.162	337.69
272.394	350.69
272.626	302.69
272.858	291.69
273.09	273.69
273.322	306.69
273.553	245.69
273.785	297.69
274.017	289.69
274.249	291.69
274.481	264.69
274.713	255.69
274.945	265.69
275.176	294.69
275.408	272.69
275.64	273.69
275.872	270.69
276.104	290.69
276.335	273.69
276.567	274.69
276.799	290.69
277.031	322.69
277.262	319.69
277.494	337.69
277.726	294.69
277.957	291.69
278.189	287.69
278.421	270.69
278.652	270.69
278.884	270.69
279.115	274.69
279.347	269.69
279.579	280.69
279.81	279.69
280.042	265.69
280.273	265.69
280.505	274.69
280.736	277.69
280.968	264.69
281.199	265.69
281.431	257.69
281.662	261.69
281.894	270.69
282.125	279.69
282.356	276.69
282.588	309.69
282.819	313.69
283.051	265.69
283.282	266.69
283.513	265.69
283.745	268.69
283.976	267.69
284.207	287.69
284.439	281.69
284.67	279.69
284.901	276.69
285.132	249.69
285.364	250.69
285.595	267.69
285.826	264.69
286.057	278.69
286.288	287.69
286.52	257.69
286.751	261.69
286.982	267.69
287.213	270.69
287.444	280.69
287.675	270.69
287.906	278.69
288.138	297.69
288.369	313.69
288.6	279.69
288.831	298.69
289.062	269.69
289.293	280.69
289.524	281.69
289.755	262.69
289.986	272.69
290.217	288.69
290.448	268.69
290.679	279.69
290.91	290.69
291.141	262.69
291.371	291.69
291.602	277.69
291.833	268.69
292.064	272.69
292.295	281.69
292.526	275.69
292.757	271.69
292.987	273.69
293.218	271.69
293.449	272.69
293.68	273.69
293.91	261.69
294.141	278.69
294.372	281.69
294.603	280.69
294.833	287.69
295.064	283.69
295.295	279.69
295.525	281.69
295.756	288.69
295.987	305.69
296.217	327.69
296.448	332.69
296.679	318.69
296.909	302.69
297.14	285.69
297.37	286.69
297.601	267.69
297.831	267.69
298.062	272.69
298.292	302.69
298.523	301.69
298.753	293.69
298.984	290.69
299.214	293.69
299.445	298.69
299.675	312.69
299.905	318.69
300.136	307.69
300.366	306.69
300.597	296.69
300.827	309.69
301.057	319.69
301.288	333.69
301.518	318.69
301.748	331.69
301.979	308.69
302.209	310.69
302.439	329.69
302.669	310.69
302.9	310.69
303.13	299.69
303.36	321.69
303.59	291.69
303.82	322.69
304.051	321.69
304.281	313.69
304.511	327.69
304.741	304.69
304.971	297.69
305.201	319.69
305.431	328.69
305.661	291.69
305.891	285.69
306.121	323.69
306.352	316.69
306.582	325.69
306.812	312.69
307.042	325.69
307.272	296.69
307.502	311.69
307.731	335.69
307.961	338.69
308.191	312.69
308.421	330.69
308.651	327.69
308.881	308.69
309.111	323.69
309.341	333.69
309.571	345.69
309.8	352.69
310.03	391.69
310.26	375.69
310.49	372.69
310.72	391.69
310.949	417.69
311.179	419.69
311.409	378.69
311.639	382.69
311.868	383.69
312.098	355.69
312.328	373.69
312.557	379.69
312.787	406.69
313.017	400.69
313.246	379.69
313.476	369.69
313.706	375.69
313.935	377.69
314.165	399.69
314.394	410.69
314.624	405.69
314.853	412.69
315.083	372.69
315.312	378.69
315.542	383.69
315.771	350.69
316.001	368.69
316.23	361.69
316.46	362.69
316.689	355.69
316.919	380.69
317.148	405.69
317.377	393.69
317.607	393.69
317.836	388.69
318.065	389.69
318.295	368.69
318.524	357.69
318.753	352.69
318.983	377.69
319.212	380.69
319.441	380.69
319.67	392.69
319.9	381.69
320.129	360.69
320.358	389.69
320.587	409.69
320.816	398.69
321.046	404.69
321.275	411.69
321.504	391.69
321.733	383.69
321.962	412.69
322.191	442.69
322.42	448.69
322.649	471.69
322.878	472.69
323.108	494.69
323.337	523.69
323.566	532.69
323.795	559.69
324.024	629.69
324.253	772.69
324.482	1111.69
324.71	1756.69
324.939	2579.69
325.168	2209.69
325.397	1146.69
325.626	745.69
325.855	590.69
326.084	545.69
326.313	539.69
326.542	549.69
326.77	587.69
326.999	717.69
327.228	996.69
327.457	1560.69
327.686	1939.69
