Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-35-841.txt Node
Date: Thu Jul 18 15:22:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.69
223.4	-8.69
223.635	-8.69
223.869	-11.69
224.104	-12.69
224.338	-10.69
224.573	-19.69
224.808	-9.69
225.042	-15.69
225.277	-20.69
225.511	-8.69
225.746	7.31
225.98	-1.69
226.215	15.31
226.449	13.31
226.683	20.31
226.918	34.31
227.152	29.31
227.387	33.31
227.621	41.31
227.856	46.31
228.09	51.31
228.324	49.31
228.559	61.31
228.793	68.31
229.027	93.31
229.262	98.31
229.496	120.31
229.73	127.31
229.964	152.31
230.199	123.31
230.433	105.31
230.667	116.31
230.901	118.31
231.136	95.31
231.37	114.31
231.604	108.31
231.838	114.31
232.072	95.31
232.306	100.31
232.541	107.31
232.775	110.31
233.009	105.31
233.243	105.31
233.477	95.31
233.711	119.31
233.945	107.31
234.179	119.31
234.413	113.31
234.647	98.31
234.881	113.31
235.115	109.31
235.349	124.31
235.583	117.31
235.817	96.31
236.051	119.31
236.285	117.31
236.519	124.31
236.753	124.31
236.987	128.31
237.221	138.31
237.455	211.31
237.689	174.31
237.922	129.31
238.156	123.31
238.39	126.31
238.624	113.31
238.858	111.31
239.091	118.31
239.325	119.31
239.559	118.31
239.793	113.31
240.027	136.31
240.26	154.31
240.494	154.31
240.728	143.31
240.961	150.31
241.195	133.31
241.429	129.31
241.662	140.31
241.896	115.31
242.13	126.31
242.363	137.31
242.597	143.31
242.83	133.31
243.064	130.31
243.298	128.31
243.531	127.31
243.765	133.31
243.998	113.31
244.232	134.31
244.465	133.31
244.699	140.31
244.932	130.31
245.166	139.31
245.399	147.31
245.633	125.31
245.866	143.31
246.099	125.31
246.333	145.31
246.566	144.31
246.8	151.31
247.033	144.31
247.266	144.31
247.5	169.31
247.733	156.31
247.966	160.31
248.2	158.31
248.433	166.31
248.666	168.31
248.899	177.31
249.133	181.31
249.366	182.31
249.599	181.31
249.832	180.31
250.066	174.31
250.299	159.31
250.532	161.31
250.765	173.31
250.998	207.31
251.231	213.31
251.465	208.31
251.698	187.31
251.931	170.31
252.164	182.31
252.397	181.31
252.63	191.31
252.863	193.31
253.096	204.31
253.329	203.31
253.562	210.31
253.795	205.31
254.028	194.31
254.261	197.31
254.494	215.31
254.727	229.31
254.96	265.31
255.193	239.31
255.426	223.31
255.659	227.31
255.892	203.31
256.124	207.31
256.357	199.31
256.59	201.31
256.823	195.31
257.056	188.31
257.289	185.31
257.521	198.31
257.754	203.31
257.987	183.31
258.22	190.31
258.452	206.31
258.685	182.31
258.918	190.31
259.151	196.31
259.383	191.31
259.616	203.31
259.849	197.31
260.081	210.31
260.314	235.31
260.547	235.31
260.779	214.31
261.012	209.31
261.244	202.31
261.477	199.31
261.71	202.31
261.942	219.31
262.175	204.31
262.407	206.31
262.64	185.31
262.872	182.31
263.105	186.31
263.337	186.31
263.57	186.31
263.802	171.31
264.035	187.31
264.267	197.31
264.499	195.31
264.732	182.31
264.964	179.31
265.197	193.31
265.429	183.31
265.661	162.31
265.894	180.31
266.126	188.31
266.358	188.31
266.591	198.31
266.823	203.31
267.055	197.31
267.287	191.31
267.52	195.31
267.752	206.31
267.984	196.31
268.216	213.31
268.448	211.31
268.681	220.31
268.913	205.31
269.145	226.31
269.377	226.31
269.609	230.31
269.841	234.31
270.073	238.31
270.306	263.31
270.538	273.31
270.77	235.31
271.002	257.31
271.234	259.31
271.466	267.31
271.698	243.31
271.93	272.31
272.162	271.31
272.394	263.31
