Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-34-843.txt Node
Date: Thu Jul 18 15:25:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.25
223.4	-9.25
223.635	-9.25
223.869	-19.25
224.104	-17.25
224.338	-4.25
224.573	-13.25
224.808	-16.25
225.042	-3.25
225.277	-7.25
225.511	-5.25
225.746	7.75
225.98	-6.25
226.215	4.75
226.449	10.75
226.683	19.75
226.918	18.75
227.152	39.75
227.387	22.75
227.621	51.75
227.856	39.75
228.09	36.75
228.324	46.75
228.559	49.75
228.793	74.75
229.027	122.75
229.262	127.75
229.496	137.75
229.73	164.75
229.964	191.75
230.199	158.75
230.433	124.75
230.667	135.75
230.901	143.75
231.136	132.75
231.37	120.75
231.604	119.75
231.838	112.75
232.072	132.75
232.306	127.75
232.541	116.75
232.775	119.75
233.009	122.75
233.243	130.75
233.477	118.75
233.711	128.75
233.945	120.75
234.179	126.75
234.413	122.75
234.647	121.75
234.881	120.75
235.115	126.75
235.349	147.75
235.583	138.75
235.817	144.75
236.051	144.75
236.285	120.75
236.519	133.75
236.753	148.75
236.987	174.75
237.221	223.75
237.455	287.75
237.689	218.75
237.922	162.75
238.156	148.75
238.39	159.75
238.624	153.75
238.858	126.75
239.091	119.75
239.325	127.75
239.559	139.75
239.793	133.75
240.027	134.75
240.26	153.75
240.494	184.75
240.728	173.75
240.961	165.75
241.195	166.75
241.429	157.75
241.662	156.75
241.896	147.75
242.13	157.75
242.363	135.75
242.597	142.75
242.83	148.75
243.064	154.75
243.298	156.75
243.531	144.75
243.765	157.75
243.998	155.75
244.232	143.75
244.465	151.75
244.699	157.75
244.932	149.75
245.166	140.75
245.399	163.75
245.633	155.75
245.866	167.75
246.099	154.75
246.333	154.75
246.566	160.75
246.8	159.75
247.033	163.75
247.266	171.75
247.5	174.75
247.733	180.75
247.966	193.75
248.2	196.75
248.433	187.75
248.666	191.75
248.899	215.75
249.133	214.75
249.366	272.75
249.599	238.75
249.832	203.75
250.066	205.75
250.299	207.75
250.532	218.75
250.765	236.75
250.998	239.75
251.231	253.75
251.465	248.75
251.698	244.75
251.931	222.75
252.164	234.75
252.397	219.75
252.63	214.75
252.863	226.75
253.096	243.75
253.329	266.75
253.562	277.75
253.795	264.75
254.028	259.75
254.261	244.75
254.494	256.75
254.727	301.75
254.96	322.75
255.193	328.75
255.426	301.75
255.659	278.75
255.892	267.75
256.124	263.75
256.357	261.75
256.59	252.75
256.823	255.75
257.056	248.75
257.289	229.75
257.521	231.75
257.754	246.75
257.987	237.75
258.22	235.75
258.452	218.75
258.685	230.75
258.918	228.75
259.151	234.75
259.383	240.75
259.616	245.75
259.849	237.75
260.081	262.75
260.314	266.75
260.547	278.75
260.779	267.75
261.012	264.75
261.244	256.75
261.477	250.75
261.71	246.75
261.942	266.75
262.175	262.75
262.407	271.75
262.64	242.75
262.872	244.75
263.105	212.75
263.337	256.75
263.57	245.75
263.802	237.75
264.035	226.75
264.267	223.75
264.499	228.75
264.732	222.75
264.964	228.75
265.197	230.75
265.429	242.75
265.661	228.75
265.894	239.75
266.126	226.75
266.358	222.75
266.591	222.75
266.823	226.75
267.055	245.75
267.287	226.75
267.52	258.75
267.752	239.75
267.984	246.75
268.216	231.75
268.448	230.75
268.681	248.75
268.913	270.75
269.145	285.75
269.377	298.75
269.609	289.75
269.841	307.75
270.073	302.75
270.306	295.75
270.538	345.75
270.77	347.75
271.002	348.75
271.234	310.75
271.466	343.75
271.698	350.75
271.93	353.75
272.162	347.75
272.394	372.75
272.626	330.75
272.858	312.75
273.09	303.75
273.322	298.75
273.553	298.75
273.785	278.75
274.017	285.75
274.249	296.75
274.481	275.75
274.713	292.75
274.945	263.75
275.176	305.75
275.408	286.75
275.64	248.75
