Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-05-48-864.txt Node
Date: Thu Jul 18 16:05:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.38
223.4	-31.38
223.635	-31.38
223.869	-17.38
224.104	-3.38
224.338	-3.38
224.573	-18.38
224.808	-11.38
225.042	-13.38
225.277	-11.38
225.511	-0.38
225.746	9.62
225.98	-0.38
226.215	9.62
226.449	14.62
226.683	18.62
226.918	22.62
227.152	35.62
227.387	31.62
227.621	45.62
227.856	30.62
228.09	27.62
228.324	49.62
228.559	48.62
228.793	57.62
229.027	76.62
229.262	95.62
229.496	108.62
229.73	99.62
229.964	123.62
230.199	97.62
230.433	105.62
230.667	102.62
230.901	88.62
231.136	98.62
231.37	112.62
231.604	106.62
231.838	109.62
232.072	118.62
232.306	115.62
232.541	114.62
232.775	108.62
233.009	118.62
233.243	108.62
233.477	114.62
233.711	119.62
233.945	117.62
234.179	119.62
234.413	97.62
234.647	127.62
234.881	121.62
235.115	111.62
235.349	118.62
235.583	106.62
235.817	114.62
236.051	116.62
236.285	140.62
236.519	112.62
236.753	129.62
236.987	144.62
237.221	165.62
237.455	198.62
237.689	141.62
237.922	119.62
238.156	117.62
238.39	122.62
238.624	129.62
238.858	122.62
239.091	115.62
239.325	124.62
239.559	122.62
239.793	120.62
240.027	115.62
240.26	131.62
240.494	144.62
240.728	132.62
240.961	130.62
241.195	150.62
241.429	127.62
241.662	119.62
241.896	141.62
242.13	109.62
242.363	130.62
242.597	124.62
242.83	116.62
243.064	121.62
243.298	140.62
243.531	132.62
243.765	128.62
243.998	133.62
244.232	124.62
244.465	135.62
244.699	143.62
244.932	128.62
245.166	139.62
245.399	131.62
245.633	141.62
245.866	152.62
246.099	140.62
246.333	128.62
246.566	141.62
246.8	132.62
247.033	132.62
247.266	167.62
247.5	138.62
247.733	153.62
247.966	147.62
248.2	160.62
248.433	151.62
248.666	164.62
248.899	158.62
249.133	184.62
249.366	189.62
249.599	186.62
249.832	162.62
250.066	175.62
250.299	175.62
250.532	177.62
250.765	211.62
250.998	207.62
251.231	209.62
251.465	215.62
251.698	172.62
251.931	190.62
252.164	187.62
252.397	176.62
252.63	191.62
252.863	204.62
253.096	211.62
253.329	214.62
253.562	219.62
253.795	216.62
254.028	209.62
254.261	217.62
254.494	213.62
254.727	219.62
254.96	245.62
255.193	223.62
255.426	213.62
255.659	225.62
255.892	216.62
256.124	217.62
256.357	223.62
256.59	201.62
256.823	190.62
257.056	203.62
257.289	205.62
257.521	193.62
257.754	191.62
257.987	204.62
258.22	188.62
258.452	199.62
258.685	211.62
258.918	199.62
259.151	226.62
259.383	195.62
259.616	213.62
259.849	212.62
260.081	215.62
260.314	239.62
260.547	234.62
260.779	210.62
261.012	227.62
261.244	214.62
261.477	200.62
261.71	208.62
261.942	208.62
262.175	220.62
262.407	228.62
262.64	220.62
262.872	207.62
263.105	214.62
263.337	224.62
263.57	220.62
263.802	187.62
264.035	207.62
264.267	219.62
264.499	216.62
264.732	208.62
264.964	209.62
265.197	223.62
265.429	208.62
265.661	216.62
265.894	204.62
266.126	207.62
266.358	212.62
266.591	214.62
266.823	218.62
267.055	241.62
267.287	233.62
267.52	219.62
267.752	209.62
267.984	213.62
268.216	230.62
268.448	226.62
268.681	240.62
268.913	256.62
269.145	240.62
269.377	245.62
269.609	257.62
269.841	264.62
270.073	260.62
270.306	278.62
270.538	293.62
270.77	304.62
271.002	274.62
271.234	289.62
271.466	284.62
271.698	292.62
271.93	284.62
272.162	311.62
272.394	295.62
272.626	279.62
272.858	283.62
273.09	274.62
273.322	239.62
273.553	256.62
273.785	261.62
274.017	272.62
274.249	267.62
274.481	261.62
274.713	250.62
274.945	258.62
275.176	257.62
275.408	261.62
275.64	260.62
275.872	266.62
276.104	266.62
276.335	282.62
276.567	266.62
276.799	277.62
277.031	277.62
277.262	298.62
277.494	300.62
277.726	295.62
277.957	293.62
278.189	266.62
278.421	271.62
278.652	262.62
278.884	259.62
279.115	280.62
279.347	268.62
279.579	281.62
279.81	284.62
280.042	279.62
280.273	266.62
280.505	253.62
280.736	282.62
280.968	267.62
281.199	273.62
281.431	293.62
281.662	281.62
281.894	268.62
282.125	280.62
282.356	276.62
282.588	295.62
282.819	302.62
283.051	287.62
283.282	282.62
283.513	284.62
283.745	292.62
283.976	279.62
284.207	280.62
284.439	294.62
284.67	288.62
284.901	290.62
285.132	272.62
285.364	279.62
285.595	273.62
285.826	282.62
286.057	291.62
286.288	291.62
286.52	298.62
286.751	272.62
286.982	283.62
287.213	287.62
287.444	296.62
287.675	296.62
287.906	308.62
288.138	312.62
288.369	315.62
288.6	300.62
288.831	300.62
289.062	309.62
289.293	301.62
289.524	313.62
289.755	298.62
289.986	310.62
290.217	307.62
290.448	299.62
290.679	295.62
290.91	283.62
291.141	313.62
291.371	313.62
291.602	319.62
291.833	306.62
292.064	302.62
292.295	299.62
292.526	311.62
292.757	309.62
292.987	311.62
293.218	271.62
293.449	297.62
293.68	328.62
293.91	297.62
294.141	313.62
294.372	312.62
294.603	306.62
294.833	304.62
295.064	287.62
295.295	297.62
295.525	310.62
295.756	320.62
295.987	296.62
296.217	327.62
296.448	333.62
296.679	313.62
296.909	313.62
297.14	327.62
297.37	315.62
297.601	320.62
297.831	305.62
298.062	300.62
298.292	290.62
298.523	304.62
298.753	307.62
298.984	310.62
299.214	322.62
299.445	300.62
299.675	319.62
299.905	320.62
300.136	329.62
300.366	317.62
300.597	325.62
300.827	327.62
301.057	327.62
301.288	327.62
301.518	324.62
301.748	329.62
301.979	368.62
302.209	340.62
302.439	339.62
302.669	321.62
302.9	326.62
303.13	326.62
303.36	331.62
303.59	353.62
303.82	319.62
304.051	344.62
304.281	347.62
304.511	327.62
304.741	323.62
304.971	334.62
305.201	321.62
305.431	338.62
305.661	344.62
305.891	336.62
306.121	315.62
306.352	321.62
306.582	339.62
306.812	337.62
307.042	363.62
307.272	335.62
307.502	329.62
307.731	333.62
307.961	352.62
308.191	355.62
308.421	353.62
308.651	344.62
308.881	321.62
309.111	336.62
309.341	333.62
309.571	360.62
309.8	354.62
310.03	372.62
310.26	367.62
310.49	351.62
310.72	380.62
310.949	383.62
311.179	367.62
311.409	360.62
311.639	365.62
311.868	367.62
312.098	375.62
312.328	373.62
312.557	379.62
312.787	380.62
313.017	401.62
313.246	387.62
313.476	372.62
313.706	375.62
313.935	363.62
314.165	391.62
314.394	388.62
314.624	387.62
314.853	383.62
315.083	360.62
315.312	386.62
315.542	375.62
315.771	360.62
316.001	377.62
316.23	388.62
316.46	376.62
316.689	373.62
316.919	391.62
317.148	383.62
317.377	386.62
317.607	397.62
317.836	378.62
318.065	383.62
318.295	380.62
318.524	374.62
318.753	363.62
318.983	391.62
319.212	374.62
319.441	387.62
319.67	397.62
319.9	383.62
320.129	373.62
320.358	395.62
320.587	384.62
320.816	403.62
321.046	393.62
321.275	389.62
321.504	393.62
321.733	383.62
321.962	371.62
322.191	398.62
322.42	418.62
322.649	432.62
322.878	423.62
323.108	431.62
323.337	436.62
323.566	455.62
323.795	472.62
324.024	512.62
324.253	582.62
324.482	779.62
324.71	1095.62
324.939	1529.62
325.168	1305.62
325.397	728.62
325.626	520.62
325.855	496.62
326.084	464.62
326.313	450.62
326.542	484.62
326.77	482.62
326.999	546.62
327.228	721.62
327.457	1002.62
327.686	1129.62
327.914	819.62
328.143	577.62
328.372	526.62
328.6	503.62
328.829	483.62
329.058	499.62
329.287	496.62
329.515	500.62
329.744	483.62
329.972	447.62
330.201	485.62
330.43	495.62
330.658	524.62
330.887	530.62
331.115	491.62
331.344	468.62
331.572	464.62
331.801	470.62
332.03	457.62
332.258	459.62
332.486	439.62
332.715	444.62
332.943	445.62
333.172	467.62
333.4	441.62
333.629	462.62
333.857	482.62
334.085	473.62
334.314	495.62
334.542	506.62
334.771	480.62
334.999	462.62
335.227	460.62
335.455	473.62
335.684	463.62
335.912	448.62
336.14	434.62
336.369	448.62
336.597	447.62
336.825	437.62
337.053	466.62
337.281	449.62
337.51	434.62
337.738	429.62
337.966	423.62
338.194	442.62
338.422	429.62
338.65	454.62
338.878	435.62
339.106	456.62
339.334	448.62
339.562	406.62
339.79	411.62
340.018	418.62
340.246	433.62
340.474	431.62
340.702	413.62
340.93	412.62
341.158	436.62
341.386	424.62
341.614	425.62
341.842	432.62
342.07	419.62
342.298	417.62
342.526	398.62
342.754	420.62
342.981	392.62
343.209	398.62
343.437	412.62
343.665	427.62
343.893	448.62
344.12	458.62
344.348	447.62
344.576	440.62
344.804	449.62
345.031	454.62
345.259	419.62
345.487	417.62
345.714	424.62
345.942	418.62
346.17	401.62
346.397	421.62
346.625	419.62
346.853	401.62
347.08	393.62
347.308	403.62
347.535	420.62
347.763	419.62
347.99	415.62
348.218	416.62
348.445	408.62
348.673	413.62
348.9	392.62
349.128	394.62
349.355	397.62
349.583	405.62
349.81	384.62
350.037	373.62
350.265	399.62
350.492	393.62
350.72	388.62
350.947	375.62
351.174	409.62
351.402	428.62
351.629	414.62
351.856	388.62
352.083	416.62
352.311	395.62
352.538	396.62
352.765	385.62
352.992	393.62
353.22	386.62
353.447	393.62
353.674	393.62
353.901	406.62
354.128	383.62
354.355	357.62
354.583	383.62
354.81	362.62
355.037	377.62
355.264	398.62
355.491	371.62
355.718	380.62
355.945	369.62
356.172	382.62
356.399	380.62
356.626	363.62
356.853	377.62
357.08	361.62
357.307	389.62
357.534	387.62
357.761	376.62
357.988	373.62
358.215	387.62
358.441	392.62
358.668	393.62
358.895	376.62
359.122	380.62
359.349	397.62
359.576	386.62
359.802	392.62
360.029	405.62
360.256	416.62
360.483	405.62
360.709	387.62
360.936	396.62
361.163	367.62
361.39	383.62
361.616	391.62
361.843	397.62
362.07	372.62
362.296	373.62
362.523	367.62
362.749	397.62
362.976	380.62
363.203	382.62
363.429	370.62
363.656	374.62
363.882	369.62
364.109	385.62
364.335	372.62
364.562	375.62
364.788	383.62
365.015	361.62
365.241	385.62
365.468	389.62
365.694	380.62
365.92	371.62
366.147	383.62
366.373	370.62
366.599	372.62
366.826	389.62
367.052	367.62
367.278	372.62
367.505	398.62
367.731	388.62
367.957	395.62
368.184	373.62
368.41	383.62
368.636	390.62
368.862	394.62
369.089	378.62
369.315	376.62
369.541	382.62
369.767	362.62
369.993	371.62
370.219	387.62
370.445	372.62
370.672	369.62
370.898	373.62
371.124	370.62
371.35	379.62
371.576	370.62
371.802	385.62
372.028	373.62
372.254	377.62
372.48	384.62
372.706	391.62
372.932	383.62
373.158	387.62
373.384	375.62
373.61	368.62
373.835	374.62
374.061	384.62
374.287	382.62
374.513	403.62
374.739	393.62
374.965	402.62
375.191	390.62
375.416	365.62
375.642	377.62
375.868	381.62
376.094	391.62
376.319	374.62
376.545	354.62
376.771	361.62
376.997	367.62
377.222	377.62
377.448	384.62
377.674	371.62
377.899	371.62
378.125	372.62
378.35	386.62
378.576	376.62
378.802	370.62
379.027	371.62
379.253	392.62
379.478	380.62
379.704	361.62
379.929	383.62
380.155	379.62
380.38	375.62
380.606	383.62
380.831	379.62
381.057	374.62
381.282	369.62
381.507	385.62
381.733	382.62
381.958	401.62
382.184	387.62
382.409	376.62
382.634	389.62
382.86	375.62
383.085	374.62
383.31	387.62
383.535	387.62
383.761	407.62
383.986	388.62
384.211	387.62
384.436	376.62
384.662	405.62
384.887	403.62
385.112	400.62
385.337	406.62
385.562	383.62
385.787	380.62
386.013	412.62
386.238	427.62
386.463	423.62
386.688	401.62
386.913	418.62
387.138	435.62
387.363	433.62
387.588	411.62
387.813	424.62
388.038	405.62
388.263	408.62
388.488	412.62
388.713	411.62
388.938	416.62
389.163	417.62
389.387	406.62
389.612	372.62
389.837	397.62
390.062	426.62
390.287	404.62
390.512	417.62
390.736	409.62
390.961	418.62
391.186	402.62
391.411	416.62
391.636	411.62
391.86	419.62
392.085	421.62
392.31	438.62
392.534	434.62
392.759	445.62
392.984	438.62
393.208	412.62
393.433	409.62
393.658	424.62
393.882	422.62
394.107	415.62
394.331	420.62
394.556	419.62
394.78	421.62
395.005	431.62
395.229	426.62
395.454	415.62
395.678	434.62
395.903	442.62
396.127	441.62
396.352	454.62
396.576	439.62
396.801	436.62
397.025	421.62
397.249	433.62
397.474	447.62
397.698	440.62
397.922	449.62
398.147	474.62
398.371	458.62
398.595	469.62
398.82	464.62
399.044	474.62
399.268	500.62
399.492	563.62
399.717	576.62
399.941	582.62
400.165	572.62
400.389	593.62
400.613	533.62
400.837	521.62
401.062	491.62
401.286	493.62
401.51	470.62
401.734	465.62
401.958	465.62
402.182	459.62
402.406	489.62
402.63	473.62
402.854	498.62
403.078	487.62
403.302	488.62
403.526	495.62
403.75	491.62
403.974	492.62
404.198	509.62
404.422	513.62
404.645	485.62
404.869	506.62
405.093	527.62
405.317	560.62
405.541	576.62
405.765	519.62
405.988	504.62
406.212	505.62
406.436	528.62
406.66	536.62
406.883	517.62
407.107	535.62
407.331	563.62
407.555	634.62
407.778	628.62
408.002	570.62
408.226	558.62
408.449	518.62
408.673	537.62
408.896	550.62
409.12	586.62
409.344	566.62
409.567	502.62
409.791	498.62
410.014	480.62
410.238	492.62
410.461	479.62
410.685	487.62
410.908	484.62
411.132	524.62
411.355	525.62
411.578	546.62
411.802	485.62
412.025	476.62
412.249	510.62
412.472	499.62
412.695	517.62
412.919	524.62
413.142	483.62
413.365	469.62
413.589	469.62
413.812	436.62
414.035	463.62
414.258	483.62
414.482	474.62
414.705	444.62
414.928	455.62
415.151	440.62
415.374	460.62
415.597	457.62
415.821	459.62
416.044	469.62
416.267	468.62
416.49	461.62
416.713	425.62
416.936	451.62
417.159	457.62
417.382	457.62
417.605	440.62
417.828	458.62
418.051	473.62
418.274	446.62
418.497	441.62
418.72	445.62
418.943	451.62
419.166	480.62
419.389	515.62
419.611	509.62
419.834	478.62
420.057	481.62
420.28	454.62
420.503	471.62
420.726	452.62
420.948	483.62
421.171	505.62
421.394	535.62
421.617	483.62
421.839	482.62
422.062	453.62
422.285	468.62
422.507	501.62
422.73	571.62
422.953	550.62
423.175	498.62
423.398	481.62
423.621	487.62
423.843	499.62
424.066	515.62
424.288	493.62
424.511	501.62
424.733	538.62
424.956	599.62
425.178	597.62
425.401	570.62
425.623	601.62
425.846	524.62
426.068	484.62
426.291	493.62
426.513	496.62
426.735	500.62
426.958	488.62
427.18	596.62
427.402	668.62
427.625	736.62
427.847	637.62
428.069	554.62
428.292	499.62
428.514	467.62
428.736	475.62
428.958	465.62
429.181	441.62
429.403	445.62
429.625	462.62
429.847	467.62
430.069	530.62
430.292	543.62
430.514	460.62
430.736	458.62
430.958	440.62
431.18	419.62
431.402	420.62
431.624	440.62
431.846	435.62
432.068	450.62
432.29	441.62
432.512	443.62
432.734	444.62
432.956	423.62
433.178	441.62
433.4	443.62
433.622	448.62
433.844	419.62
434.066	419.62
434.287	424.62
434.509	434.62
434.731	452.62
434.953	455.62
435.175	485.62
435.397	476.62
435.618	499.62
435.84	501.62
436.062	590.62
436.284	630.62
436.505	542.62
436.727	480.62
436.949	457.62
437.17	445.62
437.392	455.62
437.614	444.62
437.835	492.62
438.057	547.62
438.278	623.62
438.5	626.62
438.721	674.62
438.943	640.62
439.165	539.62
439.386	490.62
439.608	475.62
439.829	493.62
440.05	497.62
440.272	526.62
440.493	499.62
440.715	457.62
440.936	455.62
441.158	454.62
441.379	473.62
441.6	481.62
441.822	499.62
442.043	525.62
442.264	571.62
442.486	619.62
442.707	507.62
442.928	495.62
443.149	497.62
443.371	511.62
443.592	530.62
443.813	599.62
444.034	649.62
444.255	562.62
444.476	500.62
444.698	502.62
444.919	519.62
445.14	597.62
445.361	538.62
445.582	509.62
445.803	550.62
446.024	611.62
446.245	620.62
446.466	572.62
446.687	502.62
446.908	477.62
447.129	474.62
447.35	463.62
447.571	445.62
447.792	432.62
448.013	440.62
448.234	457.62
448.455	497.62
448.675	576.62
448.896	651.62
449.117	581.62
449.338	537.62
449.559	613.62
449.779	712.62
450	577.62
450.221	469.62
450.442	434.62
450.662	435.62
450.883	401.62
451.104	410.62
451.324	434.62
451.545	424.62
451.766	411.62
451.986	386.62
452.207	387.62
452.428	385.62
452.648	384.62
452.869	388.62
453.089	403.62
453.31	398.62
453.53	401.62
453.751	386.62
453.971	394.62
454.192	408.62
454.412	416.62
454.633	390.62
454.853	382.62
455.073	394.62
455.294	408.62
455.514	460.62
