Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-16-842.txt Node
Date: Thu Jul 18 15:25:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-31.31
224.104	-10.31
224.338	-20.31
224.573	-9.31
224.808	2.69
225.042	-18.31
225.277	4.69
225.511	9.69
225.746	2.69
225.98	14.69
226.215	13.69
226.449	9.69
226.683	6.69
226.918	6.69
227.152	34.69
227.387	32.69
227.621	26.69
227.856	22.69
228.09	28.69
228.324	33.69
228.559	46.69
228.793	63.69
229.027	121.69
229.262	125.69
229.496	137.69
229.73	151.69
229.964	187.69
230.199	151.69
230.433	125.69
230.667	132.69
230.901	117.69
231.136	123.69
231.37	121.69
231.604	117.69
231.838	115.69
232.072	122.69
232.306	120.69
232.541	107.69
232.775	117.69
233.009	119.69
233.243	109.69
233.477	130.69
233.711	101.69
233.945	120.69
234.179	121.69
234.413	135.69
234.647	113.69
234.881	124.69
235.115	128.69
235.349	119.69
235.583	138.69
235.817	122.69
236.051	144.69
236.285	123.69
236.519	131.69
236.753	151.69
236.987	147.69
237.221	218.69
237.455	288.69
237.689	218.69
237.922	159.69
238.156	163.69
238.39	142.69
238.624	129.69
238.858	129.69
239.091	134.69
239.325	132.69
239.559	134.69
239.793	155.69
240.027	158.69
240.26	155.69
240.494	170.69
240.728	180.69
240.961	162.69
241.195	160.69
241.429	153.69
241.662	150.69
241.896	132.69
242.13	130.69
242.363	140.69
242.597	161.69
242.83	147.69
243.064	127.69
243.298	160.69
243.531	157.69
243.765	133.69
243.998	131.69
244.232	156.69
244.465	154.69
244.699	160.69
244.932	151.69
245.166	159.69
245.399	136.69
245.633	151.69
245.866	157.69
246.099	165.69
246.333	133.69
246.566	156.69
246.8	155.69
247.033	170.69
247.266	175.69
247.5	185.69
247.733	174.69
247.966	181.69
248.2	187.69
248.433	182.69
248.666	199.69
248.899	209.69
249.133	207.69
249.366	235.69
249.599	226.69
249.832	206.69
250.066	193.69
250.299	197.69
250.532	200.69
250.765	241.69
250.998	269.69
251.231	257.69
251.465	232.69
251.698	231.69
251.931	227.69
252.164	208.69
252.397	222.69
252.63	231.69
252.863	218.69
253.096	228.69
253.329	249.69
253.562	265.69
253.795	234.69
254.028	256.69
254.261	234.69
254.494	253.69
254.727	301.69
254.96	328.69
255.193	320.69
255.426	303.69
255.659	264.69
255.892	273.69
256.124	261.69
256.357	265.69
256.59	241.69
256.823	229.69
257.056	231.69
257.289	226.69
257.521	232.69
257.754	222.69
257.987	232.69
258.22	240.69
258.452	233.69
258.685	226.69
258.918	226.69
259.151	237.69
259.383	229.69
259.616	246.69
259.849	255.69
260.081	270.69
260.314	271.69
260.547	281.69
260.779	282.69
261.012	251.69
261.244	263.69
261.477	240.69
261.71	248.69
261.942	230.69
262.175	266.69
262.407	256.69
262.64	241.69
262.872	226.69
263.105	218.69
263.337	234.69
263.57	212.69
263.802	220.69
264.035	246.69
264.267	207.69
264.499	221.69
264.732	215.69
264.964	225.69
265.197	210.69
265.429	211.69
265.661	235.69
265.894	223.69
266.126	226.69
266.358	239.69
266.591	214.69
266.823	239.69
267.055	255.69
267.287	254.69
267.52	209.69
267.752	229.69
267.984	250.69
268.216	234.69
268.448	245.69
268.681	240.69
268.913	253.69
269.145	285.69
269.377	335.69
269.609	295.69
269.841	296.69
270.073	285.69
270.306	328.69
270.538	342.69
270.77	354.69
271.002	331.69
271.234	313.69
271.466	346.69
271.698	350.69
271.93	357.69
272.162	333.69
272.394	339.69
272.626	331.69
272.858	290.69
273.09	303.69
273.322	279.69
273.553	265.69
273.785	289.69
274.017	256.69
274.249	278.69
274.481	270.69
274.713	262.69
274.945	283.69
275.176	298.69
275.408	283.69
275.64	270.69
275.872	267.69
276.104	259.69
276.335	289.69
276.567	268.69
276.799	314.69
277.031	320.69
277.262	357.69
277.494	342.69
277.726	310.69
277.957	314.69
278.189	284.69
278.421	271.69
278.652	285.69
278.884	297.69
279.115	269.69
279.347	278.69
279.579	267.69
279.81	263.69
280.042	267.69
280.273	275.69
280.505	274.69
280.736	254.69
280.968	267.69
281.199	269.69
281.431	240.69
281.662	291.69
281.894	255.69
282.125	271.69
282.356	281.69
282.588	326.69
282.819	328.69
283.051	282.69
283.282	271.69
283.513	251.69
283.745	268.69
283.976	275.69
284.207	268.69
284.439	279.69
284.67	293.69
284.901	294.69
285.132	273.69
285.364	265.69
285.595	290.69
285.826	284.69
286.057	274.69
286.288	287.69
286.52	283.69
286.751	278.69
286.982	282.69
287.213	268.69
287.444	295.69
287.675	281.69
287.906	303.69
288.138	290.69
288.369	296.69
288.6	295.69
288.831	324.69
289.062	315.69
289.293	275.69
289.524	300.69
289.755	301.69
289.986	303.69
290.217	278.69
290.448	298.69
290.679	274.69
290.91	283.69
291.141	279.69
291.371	279.69
291.602	280.69
291.833	283.69
292.064	282.69
292.295	288.69
292.526	275.69
292.757	278.69
292.987	282.69
293.218	289.69
293.449	289.69
293.68	286.69
293.91	293.69
294.141	286.69
294.372	281.69
294.603	278.69
294.833	286.69
295.064	275.69
295.295	285.69
295.525	296.69
295.756	309.69
295.987	297.69
296.217	326.69
296.448	331.69
296.679	323.69
296.909	291.69
297.14	295.69
297.37	293.69
297.601	286.69
