Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-14-39-863.txt Node
Date: Thu Jul 18 16:14:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.38
223.4	0.38
223.635	0.38
223.869	-15.62
224.104	-15.62
224.338	-12.62
224.573	-12.62
224.808	-14.62
225.042	3.38
225.277	-6.62
225.511	-4.62
225.746	-8.62
225.98	-1.62
226.215	7.38
226.449	18.38
226.683	11.38
226.918	27.38
227.152	24.38
227.387	33.38
227.621	46.38
227.856	43.38
228.09	47.38
228.324	56.38
228.559	67.38
228.793	71.38
229.027	99.38
229.262	109.38
229.496	120.38
229.73	145.38
229.964	173.38
230.199	130.38
230.433	123.38
230.667	123.38
230.901	116.38
231.136	110.38
231.37	111.38
231.604	109.38
231.838	105.38
232.072	111.38
232.306	115.38
232.541	112.38
232.775	109.38
233.009	139.38
233.243	119.38
233.477	113.38
233.711	114.38
233.945	125.38
234.179	126.38
234.413	107.38
234.647	126.38
234.881	123.38
235.115	132.38
235.349	132.38
235.583	132.38
235.817	128.38
236.051	127.38
236.285	114.38
236.519	115.38
236.753	141.38
236.987	142.38
237.221	164.38
237.455	247.38
237.689	183.38
237.922	136.38
238.156	131.38
238.39	127.38
238.624	128.38
238.858	124.38
239.091	126.38
239.325	129.38
239.559	118.38
239.793	132.38
240.027	127.38
240.26	129.38
240.494	155.38
240.728	167.38
240.961	145.38
241.195	154.38
241.429	133.38
241.662	144.38
241.896	142.38
242.13	137.38
242.363	138.38
242.597	133.38
242.83	135.38
243.064	147.38
243.298	141.38
243.531	157.38
243.765	138.38
243.998	134.38
244.232	152.38
244.465	148.38
244.699	150.38
244.932	139.38
245.166	140.38
245.399	145.38
245.633	133.38
245.866	137.38
246.099	144.38
246.333	142.38
246.566	145.38
246.8	151.38
247.033	157.38
247.266	156.38
247.5	164.38
247.733	172.38
247.966	175.38
248.2	171.38
248.433	173.38
248.666	183.38
248.899	184.38
249.133	185.38
249.366	192.38
249.599	196.38
249.832	176.38
250.066	191.38
250.299	182.38
250.532	172.38
250.765	204.38
250.998	232.38
251.231	212.38
251.465	214.38
251.698	211.38
251.931	186.38
252.164	179.38
252.397	192.38
252.63	189.38
252.863	190.38
253.096	214.38
253.329	229.38
