Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-49-842.txt Node
Date: Thu Jul 18 15:23:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-18.19
224.104	-16.19
224.338	-14.19
224.573	-2.19
224.808	-3.19
225.042	-6.19
225.277	-10.19
225.511	-18.19
225.746	-2.19
225.98	11.81
226.215	16.81
226.449	12.81
226.683	17.81
226.918	21.81
227.152	23.81
227.387	30.81
227.621	41.81
227.856	23.81
228.09	40.81
228.324	35.81
228.559	42.81
228.793	67.81
229.027	105.81
229.262	108.81
229.496	116.81
229.73	141.81
229.964	185.81
230.199	140.81
230.433	113.81
230.667	118.81
230.901	102.81
231.136	118.81
231.37	116.81
231.604	115.81
231.838	117.81
232.072	110.81
232.306	104.81
232.541	125.81
232.775	109.81
233.009	115.81
233.243	106.81
233.477	103.81
233.711	121.81
233.945	112.81
234.179	116.81
234.413	123.81
234.647	139.81
234.881	122.81
235.115	122.81
235.349	119.81
235.583	130.81
235.817	125.81
236.051	132.81
236.285	127.81
236.519	125.81
236.753	133.81
236.987	170.81
237.221	198.81
237.455	262.81
237.689	212.81
237.922	149.81
238.156	123.81
238.39	140.81
238.624	123.81
238.858	123.81
239.091	132.81
239.325	125.81
239.559	133.81
239.793	132.81
240.027	131.81
240.26	130.81
240.494	155.81
240.728	149.81
240.961	152.81
241.195	156.81
241.429	137.81
241.662	134.81
241.896	129.81
242.13	132.81
242.363	138.81
242.597	138.81
242.83	139.81
243.064	143.81
243.298	142.81
243.531	132.81
243.765	131.81
243.998	149.81
244.232	139.81
244.465	142.81
244.699	148.81
244.932	160.81
245.166	156.81
245.399	143.81
245.633	154.81
245.866	153.81
246.099	160.81
246.333	149.81
246.566	156.81
246.8	152.81
247.033	153.81
247.266	139.81
247.5	155.81
247.733	174.81
247.966	187.81
248.2	168.81
248.433	164.81
248.666	169.81
248.899	202.81
249.133	220.81
249.366	215.81
249.599	201.81
249.832	195.81
250.066	205.81
250.299	186.81
250.532	213.81
250.765	210.81
250.998	229.81
251.231	245.81
251.465	229.81
251.698	214.81
251.931	208.81
252.164	214.81
252.397	207.81
252.63	203.81
252.863	200.81
253.096	221.81
253.329	237.81
253.562	228.81
253.795	223.81
254.028	222.81
254.261	237.81
254.494	235.81
254.727	273.81
254.96	305.81
255.193	280.81
255.426	271.81
255.659	243.81
255.892	233.81
256.124	226.81
256.357	253.81
256.59	246.81
256.823	219.81
257.056	234.81
257.289	244.81
257.521	225.81
257.754	222.81
257.987	214.81
258.22	215.81
258.452	214.81
258.685	207.81
258.918	208.81
259.151	207.81
259.383	220.81
259.616	225.81
259.849	223.81
260.081	249.81
260.314	250.81
260.547	267.81
260.779	241.81
261.012	234.81
261.244	221.81
261.477	227.81
261.71	225.81
261.942	243.81
262.175	246.81
262.407	225.81
262.64	233.81
262.872	224.81
263.105	207.81
263.337	212.81
263.57	207.81
263.802	207.81
264.035	217.81
264.267	206.81
264.499	203.81
264.732	224.81
264.964	213.81
265.197	223.81
265.429	195.81
265.661	206.81
265.894	210.81
266.126	198.81
266.358	199.81
266.591	194.81
266.823	202.81
267.055	223.81
267.287	223.81
267.52	234.81
267.752	216.81
267.984	232.81
268.216	229.81
268.448	226.81
268.681	225.81
268.913	239.81
269.145	252.81
269.377	288.81
269.609	280.81
269.841	280.81
270.073	279.81
270.306	287.81
270.538	325.81
270.77	319.81
271.002	305.81
271.234	301.81
271.466	299.81
271.698	324.81
271.93	342.81
272.162	331.81
272.394	341.81
272.626	293.81
272.858	276.81
273.09	294.81
273.322	282.81
273.553	267.81
273.785	281.81
274.017	253.81
274.249	261.81
274.481	246.81
274.713	271.81
274.945	252.81
275.176	260.81
275.408	258.81
275.64	262.81
275.872	274.81
276.104	246.81
276.335	254.81
276.567	262.81
276.799	294.81
277.031	305.81
277.262	295.81
277.494	320.81
277.726	292.81
277.957	285.81
278.189	269.81
278.421	265.81
278.652	257.81
278.884	267.81
279.115	242.81
279.347	261.81
279.579	267.81
279.81	260.81
280.042	242.81
280.273	261.81
280.505	253.81
280.736	263.81
280.968	251.81
281.199	255.81
281.431	253.81
281.662	253.81
281.894	250.81
282.125	251.81
282.356	277.81
282.588	285.81
282.819	299.81
283.051	251.81
283.282	251.81
283.513	270.81
283.745	258.81
283.976	280.81
284.207	264.81
284.439	264.81
284.67	246.81
284.901	274.81
285.132	277.81
285.364	231.81
285.595	260.81
285.826	260.81
286.057	253.81
286.288	257.81
286.52	255.81
286.751	261.81
286.982	263.81
287.213	273.81
287.444	261.81
287.675	270.81
287.906	285.81
288.138	274.81
288.369	290.81
288.6	294.81
288.831	281.81
289.062	265.81
289.293	272.81
289.524	268.81
289.755	277.81
289.986	263.81
290.217	249.81
290.448	263.81
290.679	269.81
290.91	254.81
291.141	279.81
291.371	271.81
291.602	251.81
291.833	255.81
292.064	247.81
292.295	283.81
292.526	273.81
292.757	272.81
292.987	276.81
293.218	256.81
293.449	267.81
293.68	263.81
293.91	262.81
294.141	273.81
294.372	279.81
294.603	265.81
294.833	269.81
295.064	271.81
295.295	271.81
295.525	278.81
295.756	271.81
295.987	290.81
296.217	295.81
296.448	329.81
296.679	283.81
296.909	267.81
297.14	266.81
297.37	292.81
297.601	268.81
297.831	269.81
298.062	283.81
298.292	282.81
298.523	282.81
298.753	282.81
298.984	258.81
299.214	274.81
299.445	271.81
299.675	276.81
299.905	285.81
300.136	273.81
300.366	277.81
300.597	278.81
300.827	288.81
301.057	293.81
301.288	314.81
301.518	307.81
301.748	282.81
301.979	295.81
302.209	287.81
302.439	313.81
302.669	311.81
302.9	283.81
303.13	297.81
303.36	305.81
303.59	319.81
303.82	313.81
304.051	313.81
304.281	298.81
304.511	306.81
304.741	291.81
304.971	307.81
305.201	295.81
305.431	298.81
305.661	306.81
305.891	275.81
306.121	306.81
306.352	314.81
306.582	305.81
306.812	311.81
307.042	300.81
307.272	290.81
307.502	295.81
307.731	318.81
307.961	306.81
308.191	293.81
308.421	314.81
308.651	325.81
308.881	319.81
309.111	308.81
309.341	317.81
309.571	351.81
309.8	370.81
310.03	358.81
310.26	377.81
310.49	375.81
310.72	389.81
310.949	382.81
311.179	385.81
311.409	368.81
311.639	357.81
311.868	350.81
312.098	366.81
312.328	383.81
312.557	410.81
312.787	400.81
313.017	421.81
313.246	381.81
313.476	371.81
313.706	378.81
313.935	366.81
314.165	375.81
314.394	405.81
314.624	376.81
314.853	381.81
315.083	389.81
315.312	394.81
315.542	362.81
315.771	344.81
316.001	358.81
316.23	377.81
316.46	343.81
316.689	376.81
316.919	377.81
317.148	376.81
317.377	390.81
317.607	388.81
317.836	371.81
318.065	366.81
318.295	369.81
318.524	352.81
318.753	337.81
318.983	362.81
319.212	346.81
319.441	377.81
319.67	369.81
319.9	377.81
320.129	377.81
320.358	364.81
320.587	380.81
320.816	389.81
321.046	375.81
321.275	393.81
321.504	390.81
321.733	407.81
321.962	387.81
322.191	415.81
322.42	417.81
322.649	439.81
322.878	469.81
323.108	482.81
323.337	515.81
323.566	529.81
323.795	566.81
324.024	622.81
324.253	765.81
324.482	1167.81
324.71	1773.81
324.939	2557.81
325.168	2240.81
325.397	1177.81
325.626	737.81
325.855	593.81
326.084	529.81
326.313	539.81
326.542	542.81
326.77	610.81
326.999	715.81
327.228	1018.81
327.457	1573.81
327.686	1917.81
327.914	1276.81
328.143	840.81
328.372	699.81
328.6	667.81
328.829	630.81
329.058	627.81
329.287	665.81
329.515	595.81
329.744	538.81
329.972	531.81
330.201	578.81
330.43	600.81
330.658	647.81
330.887	692.81
331.115	647.81
331.344	521.81
331.572	513.81
331.801	483.81
332.03	481.81
332.258	477.81
332.486	455.81
332.715	447.81
332.943	440.81
333.172	435.81
333.4	449.81
333.629	448.81
333.857	460.81
334.085	469.81
334.314	478.81
334.542	515.81
334.771	539.81
334.999	501.81
335.227	464.81
335.455	449.81
335.684	424.81
335.912	408.81
336.14	424.81
336.369	405.81
336.597	439.81
336.825	438.81
337.053	425.81
337.281	413.81
337.51	408.81
337.738	422.81
337.966	435.81
338.194	429.81
338.422	445.81
338.65	426.81
338.878	436.81
339.106	394.81
339.334	427.81
339.562	392.81
339.79	407.81
340.018	421.81
340.246	402.81
340.474	405.81
340.702	437.81
340.93	422.81
341.158	399.81
341.386	419.81
341.614	415.81
341.842	403.81
342.07	411.81
342.298	394.81
342.526	403.81
342.754	387.81
342.981	388.81
343.209	397.81
343.437	389.81
343.665	381.81
343.893	399.81
344.12	403.81
344.348	416.81
344.576	413.81
344.804	437.81
345.031	438.81
345.259	430.81
345.487	423.81
345.714	434.81
345.942	435.81
346.17	413.81
346.397	410.81
346.625	411.81
346.853	418.81
347.08	399.81
347.308	424.81
347.535	421.81
347.763	447.81
347.99	421.81
348.218	432.81
348.445	446.81
348.673	438.81
348.9	411.81
349.128	407.81
349.355	393.81
349.583	403.81
349.81	425.81
350.037	374.81
350.265	394.81
350.492	379.81
350.72	400.81
350.947	392.81
351.174	417.81
351.402	401.81
351.629	424.81
351.856	405.81
352.083	431.81
352.311	441.81
352.538	438.81
352.765	430.81
352.992	437.81
353.22	422.81
353.447	413.81
353.674	423.81
353.901	403.81
354.128	417.81
354.355	374.81
354.583	387.81
354.81	395.81
355.037	378.81
355.264	384.81
355.491	377.81
355.718	384.81
355.945	388.81
356.172	394.81
356.399	373.81
