Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-00-842.txt Node
Date: Thu Jul 18 15:24:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-21.44
224.104	-27.44
224.338	-7.44
224.573	-10.44
224.808	-17.44
225.042	-11.44
225.277	-3.44
225.511	1.56
225.746	11.56
225.98	13.56
226.215	14.56
226.449	12.56
226.683	11.56
226.918	35.56
227.152	20.56
227.387	21.56
227.621	26.56
227.856	37.56
228.09	57.56
228.324	45.56
228.559	49.56
228.793	74.56
229.027	106.56
229.262	110.56
229.496	134.56
229.73	158.56
229.964	195.56
230.199	163.56
230.433	111.56
230.667	120.56
230.901	117.56
231.136	109.56
231.37	120.56
231.604	123.56
231.838	118.56
232.072	111.56
232.306	116.56
232.541	120.56
232.775	120.56
233.009	123.56
233.243	126.56
233.477	125.56
233.711	125.56
233.945	124.56
234.179	124.56
234.413	132.56
234.647	105.56
234.881	120.56
235.115	128.56
235.349	109.56
235.583	124.56
235.817	135.56
236.051	128.56
236.285	133.56
236.519	142.56
236.753	135.56
236.987	162.56
237.221	219.56
237.455	281.56
237.689	211.56
237.922	152.56
238.156	146.56
238.39	140.56
238.624	126.56
238.858	139.56
239.091	141.56
239.325	148.56
239.559	143.56
239.793	144.56
240.027	143.56
240.26	166.56
240.494	171.56
240.728	153.56
240.961	157.56
241.195	153.56
241.429	149.56
241.662	146.56
241.896	144.56
242.13	133.56
242.363	146.56
242.597	150.56
242.83	149.56
243.064	136.56
243.298	142.56
243.531	143.56
243.765	122.56
243.998	146.56
244.232	145.56
244.465	147.56
244.699	156.56
244.932	140.56
245.166	155.56
245.399	152.56
245.633	143.56
245.866	141.56
246.099	145.56
246.333	158.56
246.566	156.56
246.8	161.56
247.033	160.56
247.266	166.56
247.5	159.56
247.733	169.56
247.966	183.56
248.2	199.56
248.433	173.56
248.666	193.56
248.899	204.56
249.133	215.56
249.366	221.56
249.599	210.56
249.832	193.56
250.066	192.56
250.299	217.56
250.532	220.56
250.765	241.56
250.998	232.56
251.231	245.56
251.465	220.56
251.698	213.56
251.931	211.56
252.164	215.56
252.397	212.56
252.63	202.56
252.863	230.56
253.096	227.56
253.329	247.56
253.562	270.56
253.795	237.56
254.028	212.56
254.261	241.56
254.494	248.56
254.727	288.56
254.96	300.56
255.193	296.56
255.426	270.56
255.659	265.56
255.892	237.56
256.124	262.56
256.357	229.56
256.59	246.56
256.823	219.56
257.056	197.56
257.289	231.56
257.521	228.56
257.754	233.56
257.987	214.56
258.22	234.56
258.452	229.56
258.685	216.56
258.918	211.56
259.151	251.56
259.383	219.56
259.616	235.56
259.849	231.56
260.081	242.56
260.314	277.56
260.547	287.56
260.779	275.56
261.012	250.56
261.244	248.56
261.477	252.56
261.71	245.56
261.942	234.56
262.175	230.56
262.407	247.56
262.64	235.56
262.872	225.56
263.105	238.56
263.337	212.56
263.57	233.56
263.802	219.56
264.035	208.56
264.267	211.56
264.499	213.56
264.732	210.56
264.964	222.56
265.197	218.56
265.429	224.56
265.661	219.56
265.894	213.56
266.126	213.56
266.358	220.56
266.591	217.56
266.823	238.56
267.055	219.56
267.287	219.56
267.52	235.56
267.752	220.56
267.984	213.56
268.216	227.56
268.448	233.56
268.681	233.56
268.913	241.56
269.145	254.56
269.377	296.56
269.609	268.56
269.841	263.56
270.073	281.56
270.306	317.56
270.538	328.56
270.77	317.56
271.002	320.56
271.234	312.56
271.466	340.56
271.698	317.56
271.93	312.56
272.162	334.56
272.394	345.56
272.626	317.56
272.858	299.56
273.09	313.56
273.322	266.56
273.553	264.56
273.785	257.56
274.017	277.56
274.249	277.56
274.481	258.56
274.713	276.56
274.945	269.56
275.176	278.56
275.408	250.56
275.64	266.56
275.872	259.56
276.104	250.56
276.335	269.56
276.567	279.56
276.799	291.56
277.031	322.56
277.262	337.56
277.494	324.56
277.726	295.56
277.957	278.56
278.189	278.56
278.421	279.56
278.652	280.56
278.884	271.56
279.115	273.56
279.347	245.56
279.579	250.56
279.81	252.56
280.042	246.56
280.273	260.56
280.505	256.56
280.736	250.56
280.968	264.56
281.199	250.56
281.431	283.56
281.662	252.56
281.894	260.56
282.125	281.56
282.356	285.56
282.588	305.56
282.819	313.56
283.051	278.56
283.282	265.56
283.513	264.56
283.745	262.56
283.976	263.56
284.207	270.56
284.439	278.56
284.67	284.56
284.901	265.56
285.132	268.56
285.364	262.56
285.595	268.56
285.826	258.56
286.057	258.56
286.288	251.56
286.52	279.56
286.751	252.56
286.982	286.56
287.213	257.56
287.444	275.56
287.675	283.56
287.906	281.56
288.138	310.56
288.369	307.56
288.6	283.56
288.831	307.56
289.062	295.56
289.293	298.56
289.524	277.56
289.755	276.56
289.986	275.56
290.217	268.56
290.448	283.56
290.679	272.56
290.91	288.56
291.141	285.56
291.371	270.56
291.602	275.56
291.833	272.56
292.064	270.56
292.295	260.56
292.526	276.56
292.757	282.56
292.987	276.56
293.218	290.56
293.449	290.56
293.68	278.56
293.91	258.56
294.141	248.56
294.372	264.56
294.603	281.56
294.833	280.56
295.064	280.56
295.295	273.56
295.525	287.56
295.756	282.56
295.987	296.56
296.217	319.56
296.448	351.56
296.679	301.56
296.909	288.56
297.14	276.56
297.37	291.56
297.601	290.56
297.831	300.56
298.062	290.56
298.292	309.56
298.523	291.56
298.753	294.56
298.984	281.56
299.214	283.56
299.445	306.56
299.675	283.56
299.905	296.56
300.136	308.56
300.366	281.56
300.597	286.56
300.827	303.56
301.057	308.56
301.288	324.56
301.518	316.56
301.748	299.56
301.979	306.56
302.209	308.56
302.439	316.56
302.669	314.56
302.9	324.56
303.13	296.56
303.36	306.56
303.59	304.56
303.82	346.56
304.051	319.56
304.281	317.56
304.511	304.56
304.741	291.56
304.971	312.56
305.201	288.56
305.431	299.56
305.661	323.56
305.891	318.56
306.121	305.56
306.352	316.56
306.582	315.56
306.812	333.56
307.042	304.56
307.272	310.56
307.502	329.56
307.731	308.56
307.961	327.56
308.191	306.56
308.421	310.56
308.651	325.56
308.881	314.56
309.111	320.56
309.341	343.56
309.571	328.56
309.8	333.56
310.03	368.56
310.26	382.56
310.49	371.56
310.72	379.56
310.949	406.56
311.179	395.56
311.409	381.56
311.639	369.56
311.868	386.56
312.098	391.56
312.328	382.56
312.557	420.56
312.787	413.56
313.017	414.56
313.246	410.56
313.476	372.56
313.706	376.56
313.935	384.56
314.165	403.56
314.394	393.56
314.624	404.56
314.853	402.56
315.083	358.56
315.312	358.56
315.542	358.56
315.771	363.56
316.001	343.56
316.23	374.56
316.46	370.56
316.689	373.56
316.919	370.56
317.148	357.56
317.377	402.56
317.607	371.56
317.836	379.56
318.065	374.56
318.295	376.56
318.524	361.56
318.753	370.56
318.983	354.56
319.212	356.56
319.441	379.56
319.67	404.56
319.9	377.56
320.129	372.56
320.358	374.56
320.587	370.56
320.816	381.56
321.046	404.56
321.275	410.56
321.504	401.56
321.733	408.56
321.962	409.56
322.191	435.56
322.42	441.56
322.649	452.56
322.878	474.56
323.108	490.56
323.337	521.56
323.566	547.56
323.795	591.56
324.024	643.56
324.253	811.56
324.482	1174.56
324.71	1834.56
324.939	2660.56
325.168	2284.56
325.397	1189.56
325.626	778.56
325.855	621.56
326.084	561.56
326.313	557.56
326.542	554.56
326.77	628.56
326.999	741.56
327.228	1048.56
327.457	1649.56
327.686	2019.56
327.914	1317.56
328.143	863.56
328.372	754.56
328.6	664.56
328.829	642.56
329.058	641.56
329.287	657.56
329.515	596.56
329.744	556.56
329.972	558.56
330.201	568.56
330.43	604.56
330.658	628.56
330.887	675.56
331.115	655.56
331.344	549.56
331.572	522.56
331.801	545.56
332.03	524.56
332.258	480.56
332.486	464.56
332.715	444.56
332.943	429.56
333.172	461.56
333.4	438.56
333.629	465.56
333.857	466.56
334.085	492.56
334.314	522.56
334.542	521.56
334.771	557.56
334.999	499.56
335.227	468.56
335.455	450.56
335.684	449.56
335.912	423.56
336.14	434.56
336.369	419.56
336.597	459.56
336.825	456.56
337.053	426.56
337.281	412.56
337.51	432.56
337.738	395.56
337.966	438.56
338.194	433.56
338.422	440.56
338.65	417.56
338.878	426.56
339.106	400.56
339.334	428.56
339.562	428.56
339.79	412.56
340.018	416.56
340.246	412.56
340.474	443.56
340.702	440.56
340.93	415.56
341.158	418.56
341.386	417.56
341.614	444.56
341.842	430.56
342.07	410.56
342.298	425.56
342.526	416.56
342.754	392.56
342.981	410.56
343.209	412.56
343.437	416.56
343.665	405.56
343.893	409.56
344.12	409.56
344.348	414.56
344.576	429.56
344.804	417.56
345.031	446.56
345.259	472.56
345.487	456.56
345.714	449.56
345.942	412.56
346.17	418.56
346.397	421.56
346.625	414.56
346.853	416.56
347.08	425.56
347.308	435.56
347.535	437.56
347.763	444.56
347.99	435.56
348.218	446.56
348.445	465.56
348.673	430.56
348.9	432.56
349.128	420.56
349.355	416.56
349.583	398.56
349.81	401.56
350.037	413.56
350.265	412.56
350.492	405.56
350.72	405.56
350.947	425.56
351.174	459.56
351.402	444.56
351.629	450.56
351.856	438.56
352.083	434.56
352.311	453.56
352.538	454.56
352.765	441.56
352.992	432.56
353.22	435.56
353.447	418.56
353.674	419.56
353.901	392.56
354.128	399.56
354.355	402.56
354.583	398.56
354.81	408.56
355.037	390.56
355.264	403.56
355.491	387.56
355.718	370.56
355.945	377.56
356.172	381.56
356.399	380.56
356.626	404.56
356.853	380.56
357.08	370.56
357.307	374.56
357.534	396.56
357.761	378.56
357.988	404.56
358.215	396.56
358.441	389.56
358.668	379.56
358.895	398.56
359.122	411.56
359.349	404.56
359.576	417.56
359.802	454.56
360.029	506.56
360.256	514.56
360.483	485.56
360.709	442.56
360.936	419.56
361.163	438.56
361.39	434.56
361.616	444.56
361.843	430.56
362.07	418.56
362.296	437.56
362.523	425.56
362.749	419.56
362.976	435.56
363.203	433.56
363.429	420.56
363.656	389.56
363.882	430.56
364.109	384.56
364.335	405.56
364.562	410.56
364.788	405.56
365.015	415.56
365.241	415.56
365.468	414.56
365.694	438.56
365.92	392.56
366.147	406.56
366.373	402.56
366.599	390.56
366.826	385.56
367.052	391.56
367.278	398.56
367.505	395.56
367.731	420.56
367.957	406.56
368.184	396.56
368.41	399.56
368.636	386.56
368.862	406.56
369.089	417.56
369.315	398.56
369.541	421.56
369.767	404.56
369.993	408.56
370.219	431.56
370.445	409.56
370.672	404.56
370.898	384.56
371.124	377.56
371.35	374.56
371.576	399.56
371.802	392.56
372.028	380.56
372.254	382.56
372.48	380.56
372.706	401.56
372.932	398.56
373.158	398.56
373.384	409.56
373.61	422.56
373.835	392.56
374.061	402.56
