Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-42-841.txt Node
Date: Thu Jul 18 15:22:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-22
224.104	-18
224.338	-4
224.573	-6
224.808	-11
225.042	-8
225.277	-12
225.511	-3
225.746	-2
225.98	1
226.215	8
226.449	11
226.683	22
226.918	38
227.152	25
227.387	18
227.621	45
227.856	44
228.09	44
228.324	34
228.559	53
228.793	56
229.027	92
229.262	108
229.496	111
229.73	140
229.964	156
230.199	126
230.433	112
230.667	106
230.901	115
231.136	110
231.37	116
231.604	109
231.838	92
232.072	116
232.306	92
232.541	109
232.775	118
233.009	114
233.243	109
233.477	108
233.711	119
233.945	114
234.179	103
234.413	108
234.647	122
234.881	98
235.115	111
235.349	119
235.583	116
235.817	121
236.051	122
236.285	138
236.519	116
236.753	140
236.987	145
237.221	180
237.455	218
237.689	181
237.922	139
238.156	123
238.39	126
238.624	124
238.858	108
239.091	121
239.325	119
239.559	130
239.793	128
240.027	112
240.26	125
240.494	150
240.728	143
240.961	136
241.195	145
241.429	140
241.662	138
241.896	127
242.13	125
242.363	112
242.597	126
242.83	130
243.064	132
243.298	128
243.531	135
243.765	138
243.998	134
244.232	145
244.465	152
244.699	145
244.932	150
245.166	135
245.399	150
245.633	140
245.866	145
246.099	139
246.333	147
246.566	158
246.8	142
247.033	151
247.266	163
247.5	146
247.733	169
247.966	154
248.2	179
248.433	175
248.666	176
248.899	172
249.133	211
249.366	190
249.599	202
249.832	180
250.066	172
250.299	189
250.532	199
250.765	196
250.998	200
251.231	206
251.465	215
251.698	218
251.931	201
252.164	203
252.397	189
252.63	188
252.863	212
253.096	207
253.329	224
253.562	214
253.795	216
254.028	211
254.261	208
254.494	223
254.727	236
254.96	270
255.193	252
255.426	268
255.659	233
255.892	220
256.124	222
256.357	240
256.59	218
256.823	202
257.056	213
257.289	198
257.521	208
257.754	193
257.987	211
258.22	215
258.452	209
258.685	192
258.918	191
259.151	211
259.383	183
259.616	206
259.849	211
260.081	233
260.314	214
260.547	234
260.779	233
261.012	206
261.244	220
261.477	218
261.71	205
261.942	192
262.175	246
262.407	205
262.64	198
262.872	200
263.105	191
263.337	190
263.57	200
263.802	207
264.035	205
264.267	191
264.499	195
264.732	192
264.964	198
265.197	197
265.429	188
265.661	182
265.894	196
266.126	200
266.358	190
266.591	187
266.823	211
267.055	202
267.287	208
267.52	188
267.752	202
267.984	199
268.216	215
268.448	211
268.681	219
268.913	237
269.145	230
269.377	241
269.609	256
269.841	250
270.073	242
270.306	249
270.538	271
270.77	297
271.002	274
271.234	262
271.466	259
271.698	282
271.93	288
272.162	294
272.394	288
272.626	267
272.858	254
273.09	243
273.322	244
273.553	227
273.785	244
274.017	229
274.249	240
274.481	235
274.713	229
274.945	245
275.176	224
275.408	224
275.64	238
275.872	233
276.104	243
276.335	237
276.567	251
276.799	238
277.031	265
277.262	280
277.494	278
277.726	273
277.957	243
278.189	245
278.421	242
278.652	239
278.884	235
279.115	220
279.347	230
279.579	245
279.81	229
280.042	249
280.273	221
280.505	230
280.736	238
280.968	228
281.199	226
281.431	219
281.662	238
281.894	232
282.125	242
282.356	253
282.588	262
282.819	289
283.051	254
283.282	237
283.513	235
283.745	223
283.976	233
284.207	242
284.439	239
284.67	256
284.901	239
285.132	249
285.364	229
285.595	234
285.826	250
286.057	230
286.288	229
286.52	232
286.751	227
286.982	236
287.213	245
287.444	238
287.675	252
287.906	268
288.138	271
288.369	250
288.6	249
288.831	247
289.062	259
289.293	261
289.524	246
289.755	252
289.986	244
290.217	233
290.448	236
290.679	246
290.91	245
291.141	248
291.371	271
291.602	229
291.833	237
292.064	247
292.295	226
292.526	243
292.757	243
292.987	243
293.218	242
293.449	252
293.68	260
293.91	243
294.141	258
294.372	229
294.603	272
294.833	236
295.064	237
295.295	267
295.525	268
295.756	253
295.987	263
296.217	266
296.448	285
296.679	260
296.909	245
297.14	274
297.37	239
297.601	246
297.831	266
298.062	235
298.292	260
298.523	264
298.753	240
298.984	258
299.214	264
299.445	278
299.675	261
299.905	264
300.136	263
300.366	266
300.597	264
300.827	283
301.057	283
301.288	260
301.518	286
301.748	286
301.979	276
302.209	278
302.439	265
302.669	284
302.9	272
303.13	282
303.36	272
303.59	266
303.82	294
304.051	284
304.281	260
304.511	271
304.741	276
304.971	274
305.201	280
305.431	270
305.661	292
305.891	279
306.121	287
306.352	269
306.582	275
306.812	278
307.042	296
307.272	264
307.502	294
307.731	298
307.961	289
308.191	272
308.421	294
308.651	290
308.881	285
309.111	283
309.341	310
309.571	321
309.8	314
310.03	331
310.26	344
310.49	326
310.72	319
310.949	344
311.179	328
311.409	334
311.639	330
311.868	314
312.098	333
312.328	345
312.557	353
312.787	350
313.017	363
313.246	327
313.476	334
313.706	324
313.935	327
314.165	358
314.394	348
314.624	339
314.853	329
315.083	330
315.312	317
315.542	316
315.771	321
316.001	302
316.23	328
316.46	314
316.689	330
316.919	320
317.148	339
317.377	327
317.607	330
317.836	312
318.065	331
318.295	340
318.524	338
318.753	315
318.983	328
319.212	336
319.441	344
319.67	356
319.9	332
320.129	328
320.358	339
320.587	320
320.816	343
321.046	339
321.275	353
321.504	346
321.733	334
321.962	344
322.191	388
322.42	387
322.649	383
322.878	397
323.108	398
323.337	431
323.566	442
323.795	494
324.024	518
324.253	642
324.482	909
324.71	1378
324.939	1966
325.168	1724
325.397	912
325.626	612
325.855	489
326.084	460
326.313	455
326.542	450
326.77	512
326.999	591
327.228	788
327.457	1229
327.686	1486
327.914	1014
328.143	654
328.372	584
328.6	536
328.829	530
329.058	506
329.287	517
329.515	495
329.744	463
329.972	441
330.201	438
330.43	484
330.658	544
330.887	561
331.115	529
331.344	473
331.572	450
331.801	443
332.03	420
332.258	416
332.486	416
332.715	391
332.943	385
333.172	394
333.4	410
333.629	417
333.857	395
334.085	412
334.314	415
334.542	435
334.771	432
334.999	411
335.227	409
335.455	398
335.684	375
335.912	380
336.14	375
336.369	384
336.597	389
336.825	418
337.053	364
337.281	392
337.51	400
337.738	396
337.966	364
338.194	377
338.422	377
338.65	391
338.878	379
339.106	360
339.334	345
339.562	351
339.79	362
340.018	374
340.246	371
340.474	388
340.702	382
340.93	374
341.158	364
341.386	380
341.614	397
341.842	381
342.07	354
342.298	371
342.526	358
342.754	366
342.981	353
343.209	368
343.437	368
343.665	358
343.893	374
344.12	373
344.348	357
344.576	381
344.804	405
345.031	397
345.259	389
345.487	387
345.714	373
345.942	380
346.17	368
346.397	342
346.625	360
346.853	368
347.08	378
347.308	390
347.535	375
347.763	400
347.99	381
348.218	380
348.445	390
348.673	386
348.9	374
349.128	377
349.355	344
349.583	359
349.81	355
350.037	348
350.265	357
350.492	356
350.72	368
350.947	376
351.174	388
351.402	390
351.629	380
351.856	372
352.083	365
352.311	377
352.538	384
352.765	381
352.992	402
353.22	394
353.447	372
353.674	372
353.901	372
354.128	317
354.355	363
354.583	364
354.81	334
355.037	349
355.264	347
355.491	339
355.718	347
355.945	340
356.172	349
356.399	371
356.626	344
356.853	358
357.08	342
357.307	350
357.534	346
357.761	352
357.988	368
358.215	342
358.441	350
358.668	347
358.895	356
359.122	370
359.349	374
359.576	388
359.802	406
360.029	424
360.256	429
360.483	426
360.709	397
360.936	393
361.163	384
361.39	397
361.616	374
361.843	377
362.07	402
362.296	391
362.523	382
362.749	404
362.976	379
363.203	367
363.429	360
363.656	355
363.882	372
364.109	372
364.335	359
364.562	365
364.788	357
365.015	363
365.241	358
365.468	363
365.694	378
365.92	367
366.147	361
366.373	372
366.599	361
366.826	352
367.052	344
367.278	372
367.505	390
367.731	362
367.957	362
368.184	379
368.41	372
368.636	385
368.862	393
369.089	386
369.315	370
369.541	363
369.767	366
369.993	363
370.219	356
370.445	363
370.672	381
370.898	366
371.124	387
371.35	380
371.576	356
371.802	361
372.028	338
372.254	352
372.48	378
372.706	367
372.932	376
373.158	390
373.384	375
373.61	389
373.835	374
374.061	354
374.287	379
374.513	360
374.739	358
374.965	373
375.191	356
375.416	368
375.642	390
375.868	392
376.094	382
376.319	355
376.545	362
376.771	355
376.997	357
377.222	377
377.448	363
377.674	380
377.899	377
378.125	331
378.35	376
378.576	366
378.802	350
379.027	342
379.253	375
379.478	354
379.704	387
379.929	371
380.155	380
380.38	366
380.606	364
380.831	375
381.057	360
381.282	371
381.507	380
381.733	378
381.958	400
382.184	373
382.409	372
382.634	391
382.86	359
383.085	378
383.31	389
383.535	400
383.761	397
383.986	387
384.211	396
384.436	376
384.662	396
384.887	391
385.112	365
385.337	394
385.562	402
385.787	394
386.013	402
386.238	437
386.463	401
386.688	388
386.913	408
387.138	398
387.363	391
387.588	411
387.813	398
388.038	398
388.263	395
388.488	412
388.713	394
388.938	420
389.163	390
389.387	395
389.612	395
389.837	406
390.062	394
390.287	387
390.512	397
390.736	412
390.961	403
391.186	410
391.411	395
391.636	412
391.86	416
392.085	411
392.31	399
392.534	396
392.759	413
392.984	390
393.208	424
393.433	421
393.658	454
393.882	421
394.107	398
394.331	413
394.556	416
394.78	429
395.005	404
395.229	395
395.454	417
395.678	424
395.903	442
396.127	446
396.352	423
396.576	430
396.801	392
397.025	442
397.249	451
397.474	414
397.698	432
397.922	442
398.147	447
398.371	470
398.595	460
398.82	472
399.044	453
399.268	474
399.492	487
399.717	490
399.941	530
400.165	557
400.389	571
400.613	526
400.837	494
401.062	452
401.286	460
401.51	468
401.734	455
401.958	464
402.182	453
402.406	482
402.63	474
402.854	462
403.078	450
403.302	472
403.526	487
403.75	481
403.974	488
404.198	481
404.422	457
404.645	510
404.869	460
405.093	509
405.317	541
405.541	554
405.765	518
405.988	515
406.212	520
406.436	518
406.66	537
406.883	528
407.107	540
407.331	588
407.555	623
407.778	632
408.002	577
408.226	553
408.449	513
408.673	551
408.896	579
409.12	591
409.344	564
409.567	518
409.791	498
410.014	475
410.238	460
410.461	468
410.685	504
410.908	493
411.132	530
411.355	554
411.578	553
411.802	516
412.025	502
412.249	499
412.472	531
412.695	526
412.919	550
413.142	478
413.365	480
413.589	464
413.812	462
414.035	471
414.258	452
414.482	460
414.705	451
414.928	443
415.151	464
415.374	474
415.597	436
415.821	451
416.044	463
416.267	455
416.49	444
416.713	461
416.936	442
417.159	439
417.382	448
417.605	471
417.828	483
418.051	503
418.274	478
418.497	476
418.72	448
418.943	469
419.166	491
419.389	472
419.611	506
419.834	499
420.057	476
420.28	498
420.503	476
420.726	472
420.948	524
421.171	542
421.394	571
421.617	517
421.839	516
422.062	507
422.285	491
422.507	581
422.73	635
422.953	623
423.175	542
423.398	510
423.621	505
423.843	540
424.066	524
424.288	547
424.511	551
424.733	611
424.956	662
425.178	664
425.401	648
425.623	661
425.846	577
426.068	544
426.291	527
426.513	517
426.735	567
426.958	573
427.18	665
427.402	809
427.625	882
427.847	776
428.069	665
428.292	592
428.514	540
428.736	537
428.958	513
429.181	518
429.403	479
429.625	515
429.847	554
430.069	594
430.292	591
430.514	521
430.736	517
430.958	488
431.18	470
431.402	488
431.624	468
431.846	470
432.068	466
432.29	478
432.512	483
432.734	487
432.956	482
433.178	474
433.4	503
433.622	500
433.844	489
434.066	468
434.287	458
434.509	468
434.731	481
434.953	483
435.175	526
435.397	543
435.618	563
435.84	581
436.062	670
436.284	716
436.505	623
436.727	542
436.949	515
437.17	503
437.392	491
437.614	512
437.835	540
438.057	656
438.278	736
438.5	745
438.721	834
438.943	779
439.165	625
439.386	552
439.608	568
439.829	547
440.05	578
440.272	629
440.493	596
440.715	546
440.936	531
441.158	536
441.379	526
441.6	531
441.822	552
442.043	589
442.264	664
442.486	692
442.707	598
442.928	594
443.149	556
443.371	583
443.592	622
443.813	742
444.034	731
444.255	634
444.476	562
444.698	556
444.919	546
445.14	648
445.361	625
445.582	580
445.803	645
446.024	742
446.245	746
446.466	675
446.687	599
446.908	563
447.129	540
447.35	527
447.571	516
447.792	518
448.013	509
448.234	535
448.455	588
448.675	698
448.896	782
449.117	672
449.338	627
449.559	739
449.779	815
450	677
450.221	558
450.442	523
450.662	516
450.883	514
451.104	525
451.324	514
451.545	487
451.766	473
451.986	453
452.207	454
452.428	430
452.648	448
452.869	482
453.089	436
453.31	458
453.53	461
453.751	462
453.971	466
454.192	461
454.412	452
454.633	452
454.853	445
455.073	437
455.294	474
455.514	529
455.734	544
455.955	447
456.175	409
456.395	414
456.616	411
456.836	423
457.056	429
457.276	421
457.497	432
457.717	438
457.937	438
458.157	423
458.377	446
458.598	480
458.818	532
459.038	590
459.258	619
459.478	525
459.698	469
459.918	464
460.138	458
460.358	477
460.578	447
460.798	476
461.018	491
461.238	471
461.458	470
461.678	446
461.898	447
462.118	472
462.338	492
462.558	479
462.777	506
462.997	488
463.217	526
463.437	487
463.657	498
463.876	486
464.096	482
464.316	487
464.536	525
464.755	514
464.975	492
465.195	562
465.414	643
465.634	586
465.854	517
466.073	507
466.293	504
466.512	482
466.732	462
466.951	478
467.171	468
467.391	471
467.61	474
467.829	471
468.049	470
468.268	479
468.488	460
468.707	453
468.927	444
469.146	458
469.365	467
469.585	476
469.804	473
470.023	482
470.243	503
470.462	477
470.681	485
470.901	500
471.12	488
471.339	458
471.558	473
471.777	455
471.997	447
472.216	476
472.435	487
472.654	466
472.873	465
473.092	464
473.311	453
473.53	479
473.749	479
473.968	527
474.187	629
474.406	620
474.625	511
474.844	517
475.063	480
475.282	492
475.501	484
475.72	471
475.939	480
476.158	471
476.377	508
476.596	490
476.814	484
477.033	516
477.252	495
477.471	491
477.69	509
477.908	531
478.127	527
478.346	526
478.564	524
478.783	525
479.002	533
479.22	545
479.439	539
479.658	566
479.876	562
480.095	586
480.313	600
480.532	560
480.751	581
480.969	584
481.188	624
481.406	665
481.624	604
481.843	566
482.061	564
482.28	537
482.498	547
482.717	556
482.935	545
483.153	558
483.372	562
483.59	577
483.808	552
484.027	545
484.245	574
484.463	577
484.681	570
484.9	581
485.118	575
485.336	583
485.554	563
485.772	560
485.99	575
486.209	593
486.427	566
486.645	592
486.863	611
487.081	627
487.299	610
487.517	611
487.735	604
487.953	602
488.171	633
488.389	607
488.607	613
488.825	632
489.043	615
489.261	620
489.479	639
489.696	632
489.914	619
490.132	638
490.35	624
490.568	647
490.786	662
491.003	671
491.221	681
491.439	703
491.657	707
491.874	726
492.092	702
492.31	698
492.527	704
492.745	713
492.963	708
493.18	720
493.398	735
493.615	714
493.833	718
494.05	727
494.268	739
494.485	718
494.703	722
494.92	715
495.138	720
495.355	692
495.573	723
495.79	756
496.008	731
496.225	736
496.442	722
496.66	717
496.877	738
497.094	741
497.312	754
497.529	749
497.746	773
497.963	787
498.181	792
498.398	789
498.615	807
498.832	797
499.049	777
499.267	826
499.484	835
499.701	868
499.918	860
500.135	884
500.352	908
500.569	902
500.786	914
501.003	930
501.22	891
501.437	899
501.654	887
501.871	886
502.088	855
502.305	843
502.522	822
502.739	819
502.956	774
503.172	767
503.389	746
503.606	769
503.823	777
504.04	736
504.256	749
504.473	724
504.69	712
504.907	724
505.123	710
505.34	731
505.557	721
505.773	721
505.99	697
506.207	720
506.423	698
506.64	682
506.856	670
