Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-32-842.txt Node
Date: Thu Jul 18 15:22:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.25
223.4	-0.25
223.635	-0.25
223.869	-23.25
224.104	-24.25
224.338	-16.25
224.573	-3.25
224.808	-16.25
225.042	-3.25
225.277	0.75
225.511	1.75
225.746	-2.25
225.98	6.75
226.215	7.75
226.449	6.75
226.683	17.75
226.918	17.75
227.152	29.75
227.387	38.75
227.621	28.75
227.856	47.75
228.09	53.75
228.324	62.75
228.559	53.75
228.793	65.75
229.027	83.75
229.262	98.75
229.496	101.75
229.73	118.75
229.964	147.75
230.199	120.75
230.433	100.75
230.667	98.75
230.901	98.75
231.136	98.75
231.37	94.75
231.604	96.75
231.838	103.75
232.072	117.75
232.306	116.75
232.541	111.75
232.775	93.75
233.009	104.75
233.243	97.75
233.477	99.75
233.711	117.75
233.945	102.75
234.179	112.75
234.413	97.75
234.647	116.75
234.881	116.75
235.115	109.75
235.349	99.75
235.583	117.75
235.817	112.75
236.051	106.75
236.285	121.75
236.519	107.75
236.753	120.75
236.987	127.75
237.221	144.75
237.455	199.75
237.689	166.75
237.922	110.75
238.156	125.75
238.39	124.75
238.624	123.75
238.858	112.75
239.091	109.75
239.325	120.75
239.559	113.75
239.793	120.75
240.027	127.75
240.26	138.75
240.494	127.75
240.728	131.75
240.961	130.75
241.195	123.75
241.429	126.75
241.662	134.75
241.896	116.75
242.13	119.75
242.363	120.75
242.597	113.75
242.83	130.75
243.064	136.75
243.298	123.75
243.531	125.75
243.765	131.75
243.998	138.75
244.232	140.75
244.465	131.75
244.699	120.75
244.932	144.75
245.166	131.75
245.399	144.75
245.633	137.75
245.866	134.75
246.099	120.75
246.333	159.75
246.566	133.75
246.8	138.75
247.033	137.75
247.266	139.75
247.5	144.75
247.733	149.75
247.966	166.75
248.2	155.75
248.433	168.75
248.666	172.75
248.899	173.75
249.133	178.75
249.366	178.75
249.599	186.75
249.832	168.75
250.066	152.75
250.299	164.75
250.532	170.75
250.765	190.75
250.998	186.75
251.231	207.75
251.465	202.75
251.698	187.75
251.931	184.75
252.164	181.75
252.397	169.75
252.63	188.75
252.863	194.75
253.096	184.75
253.329	199.75
253.562	180.75
253.795	217.75
254.028	178.75
254.261	182.75
254.494	196.75
254.727	230.75
254.96	231.75
255.193	223.75
255.426	206.75
255.659	215.75
255.892	185.75
256.124	205.75
256.357	206.75
256.59	200.75
256.823	181.75
257.056	186.75
257.289	181.75
257.521	182.75
257.754	186.75
257.987	180.75
258.22	189.75
258.452	186.75
258.685	196.75
258.918	184.75
259.151	178.75
259.383	191.75
259.616	192.75
259.849	197.75
260.081	203.75
260.314	230.75
260.547	191.75
260.779	206.75
261.012	203.75
261.244	209.75
261.477	203.75
261.71	194.75
261.942	190.75
262.175	198.75
262.407	220.75
262.64	184.75
262.872	170.75
263.105	183.75
263.337	173.75
263.57	181.75
263.802	185.75
264.035	206.75
264.267	189.75
264.499	180.75
264.732	184.75
264.964	184.75
265.197	178.75
265.429	188.75
265.661	172.75
265.894	165.75
266.126	171.75
266.358	182.75
266.591	195.75
266.823	187.75
267.055	184.75
267.287	185.75
267.52	189.75
267.752	200.75
267.984	172.75
268.216	192.75
268.448	191.75
268.681	191.75
268.913	195.75
269.145	202.75
269.377	227.75
269.609	220.75
269.841	214.75
270.073	221.75
270.306	222.75
270.538	238.75
270.77	251.75
271.002	243.75
271.234	242.75
271.466	229.75
271.698	256.75
271.93	260.75
272.162	266.75
272.394	240.75
272.626	232.75
272.858	227.75
273.09	226.75
273.322	214.75
273.553	228.75
273.785	215.75
274.017	242.75
274.249	228.75
274.481	211.75
274.713	226.75
274.945	222.75
275.176	219.75
275.408	214.75
275.64	213.75
275.872	215.75
276.104	224.75
276.335	223.75
276.567	219.75
276.799	244.75
277.031	252.75
277.262	244.75
277.494	255.75
277.726	243.75
277.957	243.75
278.189	229.75
278.421	207.75
278.652	223.75
278.884	227.75
279.115	230.75
279.347	210.75
279.579	222.75
279.81	205.75
280.042	211.75
280.273	222.75
280.505	212.75
280.736	211.75
280.968	197.75
281.199	222.75
281.431	220.75
281.662	215.75
281.894	219.75
282.125	216.75
282.356	223.75
282.588	251.75
282.819	235.75
283.051	234.75
283.282	219.75
283.513	216.75
283.745	216.75
283.976	212.75
284.207	233.75
