Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-45-842.txt Node
Date: Thu Jul 18 15:24:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	-14.5
224.104	-14.5
224.338	-11.5
224.573	-14.5
224.808	-8.5
225.042	-19.5
225.277	-13.5
225.511	2.5
225.746	-0.5
225.98	-0.5
226.215	14.5
226.449	20.5
226.683	18.5
226.918	32.5
227.152	15.5
227.387	17.5
227.621	37.5
227.856	42.5
228.09	35.5
228.324	44.5
228.559	35.5
228.793	78.5
229.027	101.5
229.262	135.5
229.496	127.5
229.73	156.5
229.964	184.5
230.199	127.5
230.433	129.5
230.667	136.5
230.901	122.5
231.136	130.5
231.37	115.5
231.604	127.5
231.838	128.5
232.072	124.5
232.306	113.5
232.541	121.5
232.775	108.5
233.009	107.5
233.243	106.5
233.477	115.5
233.711	115.5
233.945	130.5
234.179	126.5
234.413	123.5
234.647	111.5
234.881	127.5
235.115	121.5
235.349	114.5
235.583	132.5
235.817	143.5
236.051	131.5
236.285	141.5
236.519	135.5
236.753	137.5
236.987	164.5
237.221	218.5
237.455	277.5
237.689	210.5
237.922	171.5
238.156	135.5
238.39	131.5
238.624	133.5
238.858	130.5
239.091	117.5
239.325	118.5
239.559	138.5
239.793	142.5
240.027	147.5
240.26	155.5
240.494	173.5
240.728	168.5
240.961	171.5
241.195	164.5
241.429	148.5
241.662	163.5
241.896	152.5
242.13	155.5
242.363	127.5
242.597	151.5
242.83	160.5
243.064	159.5
243.298	141.5
243.531	130.5
243.765	145.5
243.998	160.5
244.232	141.5
244.465	145.5
244.699	145.5
244.932	150.5
245.166	152.5
245.399	138.5
245.633	157.5
245.866	159.5
246.099	159.5
246.333	163.5
246.566	165.5
246.8	174.5
247.033	160.5
247.266	165.5
247.5	168.5
247.733	179.5
247.966	166.5
248.2	180.5
248.433	183.5
248.666	185.5
248.899	186.5
249.133	232.5
249.366	255.5
249.599	223.5
249.832	198.5
250.066	195.5
250.299	200.5
250.532	211.5
250.765	239.5
250.998	258.5
251.231	263.5
251.465	232.5
251.698	250.5
251.931	220.5
252.164	219.5
252.397	219.5
252.63	208.5
252.863	215.5
253.096	232.5
253.329	259.5
253.562	267.5
253.795	241.5
254.028	233.5
254.261	228.5
254.494	254.5
254.727	287.5
254.96	306.5
255.193	325.5
255.426	262.5
255.659	267.5
255.892	262.5
256.124	262.5
256.357	240.5
256.59	253.5
256.823	225.5
257.056	230.5
257.289	234.5
257.521	239.5
257.754	234.5
257.987	226.5
258.22	245.5
258.452	229.5
258.685	244.5
258.918	236.5
259.151	238.5
259.383	241.5
259.616	233.5
259.849	261.5
260.081	272.5
260.314	295.5
