Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-19-842.txt Node
Date: Thu Jul 18 15:24:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-24.94
224.104	-15.94
224.338	-18.94
224.573	-21.94
224.808	3.06
225.042	-14.94
225.277	-8.94
225.511	-9.94
225.746	9.06
225.98	15.06
226.215	30.06
226.449	-3.94
226.683	17.06
226.918	29.06
227.152	33.06
227.387	32.06
227.621	41.06
227.856	49.06
228.09	59.06
228.324	50.06
228.559	52.06
228.793	64.06
229.027	104.06
229.262	133.06
229.496	125.06
229.73	160.06
229.964	168.06
230.199	173.06
230.433	141.06
230.667	137.06
230.901	122.06
231.136	124.06
231.37	113.06
231.604	126.06
231.838	130.06
232.072	101.06
232.306	121.06
232.541	121.06
232.775	125.06
233.009	113.06
233.243	114.06
233.477	110.06
233.711	118.06
233.945	124.06
234.179	128.06
234.413	122.06
234.647	117.06
234.881	128.06
235.115	124.06
235.349	134.06
235.583	132.06
235.817	136.06
236.051	128.06
236.285	144.06
236.519	145.06
236.753	153.06
236.987	168.06
237.221	210.06
237.455	282.06
237.689	225.06
237.922	165.06
238.156	157.06
238.39	165.06
238.624	135.06
238.858	128.06
239.091	124.06
239.325	141.06
239.559	135.06
239.793	136.06
240.027	141.06
240.26	153.06
240.494	172.06
240.728	177.06
240.961	164.06
241.195	165.06
241.429	158.06
241.662	134.06
241.896	153.06
242.13	139.06
242.363	143.06
242.597	162.06
242.83	155.06
243.064	140.06
243.298	154.06
243.531	154.06
243.765	159.06
243.998	149.06
244.232	155.06
244.465	166.06
244.699	141.06
244.932	146.06
245.166	159.06
245.399	152.06
245.633	164.06
245.866	140.06
246.099	146.06
246.333	163.06
246.566	170.06
246.8	165.06
247.033	161.06
247.266	173.06
247.5	169.06
247.733	191.06
247.966	194.06
248.2	196.06
248.433	193.06
248.666	194.06
248.899	220.06
249.133	224.06
249.366	234.06
249.599	219.06
249.832	221.06
250.066	198.06
250.299	216.06
250.532	200.06
250.765	233.06
250.998	248.06
251.231	268.06
251.465	249.06
251.698	234.06
251.931	234.06
252.164	222.06
252.397	252.06
252.63	214.06
252.863	217.06
253.096	241.06
253.329	287.06
253.562	262.06
253.795	241.06
254.028	250.06
254.261	228.06
254.494	254.06
254.727	319.06
254.96	302.06
255.193	304.06
255.426	279.06
255.659	261.06
255.892	256.06
256.124	262.06
256.357	271.06
256.59	245.06
256.823	248.06
257.056	236.06
257.289	225.06
257.521	249.06
257.754	236.06
257.987	217.06
258.22	232.06
258.452	232.06
258.685	222.06
258.918	235.06
259.151	244.06
259.383	241.06
259.616	238.06
259.849	245.06
260.081	256.06
260.314	264.06
260.547	276.06
260.779	282.06
261.012	266.06
261.244	252.06
261.477	228.06
261.71	248.06
261.942	250.06
262.175	251.06
262.407	250.06
262.64	226.06
262.872	227.06
263.105	244.06
263.337	224.06
263.57	225.06
263.802	235.06
264.035	217.06
264.267	227.06
264.499	221.06
264.732	205.06
264.964	230.06
265.197	217.06
265.429	216.06
265.661	231.06
265.894	211.06
266.126	236.06
266.358	224.06
266.591	248.06
266.823	235.06
267.055	246.06
267.287	248.06
267.52	236.06
267.752	246.06
267.984	254.06
268.216	242.06
268.448	265.06
268.681	255.06
268.913	260.06
269.145	284.06
269.377	302.06
269.609	301.06
269.841	288.06
270.073	302.06
270.306	310.06
270.538	333.06
270.77	357.06
271.002	337.06
271.234	320.06
271.466	303.06
271.698	316.06
271.93	338.06
272.162	365.06
272.394	350.06
272.626	343.06
272.858	328.06
273.09	305.06
273.322	284.06
273.553	280.06
273.785	271.06
274.017	276.06
274.249	283.06
274.481	277.06
274.713	278.06
274.945	274.06
275.176	278.06
275.408	276.06
275.64	294.06
275.872	265.06
276.104	281.06
276.335	264.06
276.567	286.06
276.799	306.06
277.031	330.06
277.262	341.06
277.494	319.06
277.726	310.06
277.957	299.06
278.189	282.06
278.421	295.06
278.652	280.06
278.884	304.06
279.115	268.06
279.347	305.06
279.579	288.06
279.81	266.06
280.042	266.06
280.273	260.06
280.505	255.06
280.736	264.06
280.968	278.06
281.199	263.06
281.431	276.06
281.662	278.06
281.894	264.06
282.125	272.06
282.356	299.06
282.588	325.06
282.819	308.06
283.051	286.06
283.282	255.06
283.513	280.06
283.745	274.06
283.976	262.06
284.207	286.06
284.439	322.06
284.67	278.06
284.901	298.06
285.132	270.06
285.364	274.06
285.595	283.06
285.826	262.06
286.057	274.06
286.288	285.06
286.52	285.06
286.751	284.06
286.982	298.06
287.213	283.06
287.444	300.06
287.675	285.06
287.906	304.06
