Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-30-863.txt Node
Date: Thu Jul 18 16:19:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-21
224.104	-15
224.338	1
224.573	-14
224.808	-6
225.042	-19
225.277	-10
225.511	12
225.746	5
225.98	-13
226.215	-6
226.449	27
226.683	14
226.918	31
227.152	20
227.387	36
227.621	29
227.856	41
228.09	57
228.324	51
228.559	65
228.793	66
229.027	90
229.262	98
229.496	102
229.73	121
229.964	148
230.199	131
230.433	113
230.667	108
230.901	122
231.136	102
231.37	113
231.604	116
231.838	109
232.072	113
232.306	102
232.541	118
232.775	127
233.009	116
233.243	126
233.477	116
233.711	126
233.945	107
234.179	114
234.413	107
234.647	117
234.881	128
235.115	110
235.349	128
235.583	116
235.817	108
236.051	125
236.285	135
236.519	109
236.753	137
236.987	139
237.221	151
237.455	211
237.689	166
237.922	134
238.156	134
238.39	117
238.624	120
238.858	132
239.091	107
239.325	122
239.559	127
239.793	122
240.027	134
240.26	142
240.494	146
240.728	154
240.961	141
241.195	142
241.429	154
241.662	126
241.896	124
242.13	149
242.363	150
242.597	130
242.83	145
243.064	133
243.298	136
243.531	135
243.765	131
243.998	133
244.232	150
244.465	154
244.699	146
244.932	147
245.166	157
245.399	142
245.633	142
245.866	149
246.099	145
246.333	140
246.566	151
246.8	147
247.033	154
247.266	161
247.5	152
247.733	151
247.966	167
248.2	171
248.433	176
248.666	167
248.899	180
249.133	183
249.366	209
249.599	202
249.832	184
250.066	175
250.299	179
250.532	185
250.765	201
250.998	210
251.231	215
251.465	213
251.698	193
251.931	185
252.164	192
252.397	189
252.63	188
252.863	202
253.096	211
253.329	215
253.562	206
253.795	211
254.028	208
254.261	219
254.494	206
254.727	237
254.96	258
255.193	233
255.426	230
255.659	215
255.892	225
256.124	228
256.357	221
256.59	224
256.823	214
257.056	210
257.289	194
257.521	198
257.754	214
257.987	195
258.22	189
258.452	199
258.685	198
258.918	196
259.151	195
259.383	208
259.616	210
259.849	184
260.081	205
260.314	252
260.547	234
260.779	236
261.012	213
261.244	211
261.477	229
261.71	206
261.942	219
262.175	226
262.407	225
262.64	224
262.872	218
263.105	214
263.337	213
263.57	214
263.802	205
264.035	205
264.267	214
264.499	209
264.732	228
264.964	223
265.197	205
265.429	207
265.661	188
265.894	202
266.126	228
266.358	205
266.591	217
266.823	232
267.055	236
267.287	222
267.52	218
267.752	231
267.984	229
268.216	218
268.448	220
268.681	229
268.913	238
269.145	247
269.377	253
269.609	225
269.841	247
