Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-49-863.txt Node
Date: Thu Jul 18 16:19:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-14.56
224.104	-16.56
224.338	-2.56
224.573	-12.56
224.808	-10.56
225.042	2.44
225.277	-6.56
225.511	-17.56
225.746	6.44
225.98	1.44
226.215	10.44
226.449	9.44
226.683	9.44
226.918	27.44
227.152	22.44
227.387	27.44
227.621	52.44
227.856	46.44
228.09	45.44
228.324	55.44
228.559	44.44
228.793	76.44
229.027	103.44
229.262	112.44
229.496	109.44
229.73	129.44
229.964	138.44
230.199	127.44
230.433	107.44
230.667	106.44
230.901	113.44
231.136	122.44
231.37	128.44
231.604	128.44
231.838	107.44
232.072	113.44
232.306	112.44
232.541	96.44
232.775	112.44
233.009	127.44
233.243	124.44
233.477	132.44
233.711	132.44
233.945	106.44
234.179	118.44
234.413	116.44
234.647	111.44
234.881	122.44
235.115	120.44
235.349	127.44
235.583	115.44
235.817	115.44
236.051	120.44
236.285	131.44
236.519	124.44
236.753	137.44
236.987	130.44
237.221	168.44
237.455	202.44
237.689	187.44
237.922	139.44
238.156	156.44
238.39	126.44
238.624	134.44
238.858	107.44
239.091	124.44
239.325	124.44
239.559	135.44
239.793	143.44
240.027	142.44
240.26	132.44
240.494	139.44
240.728	143.44
240.961	162.44
241.195	147.44
241.429	155.44
241.662	146.44
241.896	139.44
242.13	135.44
242.363	125.44
242.597	136.44
242.83	147.44
243.064	123.44
243.298	148.44
243.531	158.44
243.765	153.44
243.998	144.44
244.232	145.44
244.465	145.44
244.699	147.44
244.932	158.44
245.166	141.44
245.399	153.44
245.633	145.44
245.866	153.44
246.099	147.44
246.333	152.44
246.566	150.44
246.8	143.44
247.033	144.44
247.266	163.44
247.5	158.44
247.733	174.44
247.966	162.44
248.2	171.44
248.433	177.44
248.666	173.44
248.899	180.44
249.133	184.44
249.366	201.44
249.599	199.44
249.832	174.44
250.066	175.44
250.299	173.44
250.532	196.44
250.765	200.44
250.998	202.44
251.231	208.44
251.465	195.44
251.698	193.44
251.931	197.44
252.164	184.44
252.397	207.44
252.63	194.44
252.863	208.44
253.096	210.44
253.329	231.44
253.562	205.44
253.795	209.44
254.028	200.44
254.261	208.44
254.494	220.44
254.727	221.44
254.96	250.44
255.193	239.44
255.426	227.44
255.659	240.44
255.892	211.44
256.124	215.44
256.357	206.44
256.59	213.44
256.823	194.44
257.056	208.44
257.289	192.44
257.521	193.44
257.754	202.44
257.987	178.44
258.22	201.44
258.452	195.44
258.685	219.44
258.918	207.44
259.151	212.44
259.383	219.44
259.616	226.44
259.849	230.44
260.081	224.44
260.314	247.44
260.547	242.44
260.779	227.44
261.012	235.44
261.244	236.44
261.477	211.44
261.71	210.44
261.942	199.44
262.175	224.44
262.407	224.44
262.64	209.44
262.872	190.44
263.105	203.44
263.337	209.44
263.57	217.44
263.802	215.44
264.035	208.44
264.267	196.44
264.499	220.44
264.732	208.44
264.964	212.44
265.197	206.44
265.429	218.44
265.661	212.44
265.894	214.44
266.126	210.44
266.358	210.44
266.591	216.44
266.823	220.44
267.055	218.44
267.287	226.44
267.52	219.44
267.752	226.44
267.984	233.44
268.216	230.44
268.448	222.44
268.681	221.44
268.913	239.44
269.145	231.44
269.377	254.44
269.609	252.44
269.841	241.44
270.073	262.44
270.306	278.44
270.538	282.44
270.77	282.44
271.002	295.44
271.234	275.44
271.466	283.44
271.698	286.44
271.93	286.44
272.162	281.44
272.394	287.44
272.626	283.44
272.858	276.44
273.09	255.44
273.322	254.44
273.553	256.44
273.785	255.44
274.017	261.44
274.249	257.44
274.481	263.44
274.713	270.44
274.945	259.44
275.176	272.44
275.408	285.44
275.64	250.44
275.872	261.44
276.104	282.44
276.335	266.44
276.567	264.44
276.799	294.44
277.031	279.44
277.262	308.44
277.494	306.44
277.726	291.44
277.957	280.44
278.189	282.44
278.421	272.44
278.652	258.44
278.884	264.44
279.115	262.44
279.347	266.44
279.579	255.44
279.81	275.44
280.042	263.44
280.273	252.44
280.505	262.44
280.736	277.44
280.968	259.44
281.199	249.44
281.431	271.44
281.662	242.44
281.894	291.44
282.125	271.44
282.356	279.44
282.588	306.44
282.819	302.44
283.051	267.44
283.282	274.44
283.513	274.44
283.745	258.44
283.976	249.44
284.207	285.44
284.439	277.44
284.67	270.44
284.901	288.44
285.132	272.44
285.364	260.44
285.595	271.44
285.826	276.44
286.057	277.44
286.288	282.44
286.52	294.44
286.751	281.44
286.982	284.44
287.213	267.44
287.444	281.44
287.675	265.44
287.906	304.44
288.138	290.44
288.369	280.44
288.6	292.44
288.831	310.44
289.062	288.44
289.293	310.44
289.524	292.44
289.755	298.44
289.986	288.44
290.217	282.44
290.448	294.44
290.679	293.44
290.91	284.44
291.141	274.44
291.371	290.44
291.602	291.44
291.833	271.44
292.064	282.44
292.295	295.44
292.526	304.44
292.757	283.44
292.987	302.44
293.218	264.44
293.449	287.44
293.68	296.44
293.91	282.44
294.141	288.44
294.372	278.44
294.603	310.44
294.833	307.44
295.064	304.44
295.295	287.44
295.525	275.44
295.756	296.44
295.987	305.44
296.217	326.44
296.448	344.44
296.679	316.44
296.909	310.44
297.14	308.44
297.37	328.44
297.601	296.44
297.831	286.44
298.062	311.44
298.292	309.44
298.523	312.44
298.753	314.44
298.984	298.44
299.214	314.44
299.445	318.44
299.675	320.44
299.905	315.44
300.136	314.44
300.366	334.44
300.597	314.44
300.827	303.44
301.057	308.44
301.288	345.44
301.518	334.44
301.748	335.44
301.979	352.44
302.209	327.44
302.439	335.44
302.669	336.44
302.9	335.44
303.13	330.44
303.36	334.44
303.59	332.44
303.82	357.44
304.051	332.44
304.281	331.44
304.511	319.44
304.741	327.44
304.971	338.44
305.201	308.44
305.431	309.44
305.661	332.44
305.891	328.44
306.121	332.44
306.352	329.44
306.582	344.44
306.812	328.44
307.042	339.44
307.272	317.44
307.502	346.44
307.731	352.44
307.961	337.44
308.191	330.44
308.421	315.44
308.651	343.44
308.881	336.44
309.111	341.44
309.341	326.44
309.571	336.44
309.8	375.44
310.03	369.44
310.26	374.44
310.49	370.44
310.72	382.44
310.949	374.44
311.179	396.44
311.409	390.44
311.639	365.44
311.868	361.44
312.098	359.44
312.328	368.44
312.557	394.44
312.787	402.44
313.017	406.44
313.246	366.44
313.476	352.44
313.706	380.44
313.935	376.44
314.165	383.44
314.394	404.44
314.624	380.44
314.853	386.44
315.083	382.44
315.312	378.44
315.542	369.44
315.771	367.44
316.001	374.44
316.23	380.44
316.46	352.44
316.689	371.44
316.919	383.44
317.148	392.44
317.377	394.44
317.607	381.44
317.836	376.44
318.065	368.44
318.295	378.44
318.524	374.44
318.753	360.44
318.983	370.44
319.212	392.44
319.441	378.44
319.67	373.44
319.9	383.44
320.129	390.44
320.358	374.44
320.587	380.44
320.816	403.44
321.046	379.44
321.275	387.44
321.504	382.44
321.733	394.44
321.962	419.44
322.191	384.44
322.42	410.44
322.649	415.44
322.878	429.44
323.108	464.44
323.337	464.44
323.566	482.44
323.795	503.44
324.024	559.44
324.253	643.44
324.482	941.44
324.71	1404.44
324.939	2145.44
