Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-03-842.txt Node
Date: Thu Jul 18 15:23:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-23.25
224.104	-17.25
224.338	-15.25
224.573	-3.25
224.808	-5.25
225.042	-0.25
225.277	7.75
225.511	-5.25
225.746	-3.25
225.98	0.75
226.215	-7.25
226.449	15.75
226.683	16.75
226.918	21.75
227.152	33.75
227.387	59.75
227.621	53.75
227.856	44.75
228.09	52.75
228.324	47.75
228.559	52.75
228.793	86.75
229.027	120.75
229.262	119.75
229.496	127.75
229.73	145.75
229.964	157.75
230.199	135.75
230.433	122.75
230.667	118.75
230.901	125.75
231.136	102.75
231.37	127.75
231.604	120.75
231.838	123.75
232.072	118.75
232.306	120.75
232.541	118.75
232.775	115.75
233.009	118.75
233.243	119.75
233.477	113.75
233.711	102.75
233.945	128.75
234.179	122.75
234.413	125.75
234.647	138.75
234.881	120.75
235.115	131.75
235.349	116.75
235.583	120.75
235.817	132.75
236.051	127.75
236.285	126.75
236.519	130.75
236.753	129.75
236.987	153.75
237.221	194.75
237.455	233.75
237.689	188.75
237.922	147.75
238.156	131.75
238.39	135.75
238.624	124.75
238.858	135.75
239.091	149.75
239.325	135.75
239.559	148.75
239.793	140.75
240.027	144.75
240.26	155.75
240.494	174.75
240.728	169.75
240.961	164.75
241.195	164.75
241.429	148.75
241.662	131.75
241.896	135.75
242.13	134.75
242.363	133.75
242.597	122.75
242.83	136.75
243.064	158.75
243.298	156.75
243.531	152.75
243.765	142.75
243.998	146.75
244.232	161.75
244.465	147.75
244.699	149.75
244.932	143.75
245.166	152.75
245.399	146.75
245.633	144.75
245.866	149.75
246.099	155.75
246.333	161.75
246.566	152.75
246.8	145.75
247.033	136.75
247.266	153.75
247.5	166.75
247.733	188.75
247.966	185.75
248.2	180.75
248.433	177.75
248.666	186.75
248.899	208.75
249.133	190.75
249.366	216.75
249.599	203.75
249.832	193.75
250.066	182.75
250.299	198.75
250.532	190.75
250.765	211.75
250.998	206.75
251.231	234.75
251.465	220.75
251.698	199.75
251.931	214.75
252.164	193.75
252.397	185.75
252.63	192.75
252.863	212.75
253.096	216.75
253.329	234.75
253.562	227.75
253.795	226.75
254.028	209.75
254.261	228.75
254.494	246.75
254.727	268.75
254.96	290.75
255.193	264.75
255.426	268.75
255.659	241.75
255.892	237.75
256.124	241.75
256.357	240.75
256.59	231.75
256.823	211.75
257.056	210.75
257.289	203.75
257.521	212.75
257.754	195.75
257.987	208.75
258.22	217.75
258.452	213.75
258.685	203.75
258.918	204.75
259.151	205.75
259.383	222.75
259.616	215.75
259.849	225.75
260.081	234.75
260.314	249.75
260.547	265.75
260.779	261.75
261.012	241.75
261.244	223.75
261.477	227.75
261.71	218.75
261.942	221.75
262.175	232.75
262.407	247.75
262.64	212.75
262.872	208.75
263.105	201.75
263.337	209.75
263.57	213.75
263.802	206.75
264.035	195.75
264.267	202.75
264.499	188.75
264.732	187.75
264.964	210.75
265.197	203.75
265.429	232.75
265.661	207.75
265.894	180.75
266.126	207.75
266.358	208.75
266.591	213.75
266.823	209.75
267.055	224.75
267.287	225.75
267.52	230.75
267.752	214.75
267.984	215.75
268.216	222.75
268.448	239.75
268.681	224.75
268.913	242.75
269.145	268.75
269.377	268.75
269.609	261.75
269.841	257.75
270.073	266.75
270.306	282.75
270.538	298.75
270.77	304.75
271.002	280.75
271.234	262.75
271.466	301.75
271.698	306.75
271.93	323.75
272.162	312.75
272.394	297.75
272.626	296.75
272.858	282.75
273.09	292.75
273.322	248.75
273.553	248.75
273.785	236.75
274.017	251.75
274.249	258.75
274.481	253.75
274.713	259.75
274.945	269.75
275.176	250.75
275.408	242.75
275.64	231.75
275.872	254.75
276.104	242.75
276.335	236.75
276.567	266.75
